Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 22:44:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:45:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:46:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:47:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:48:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:49:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:50:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:51:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:52:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:53:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:54:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:55:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:56:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:57:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:58:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 22:59:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:00:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:01:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:02:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:03:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:04:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:05:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:06:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:07:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:08:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:09:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:10:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:11:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:12:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:13:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
2024-04-23 23:14:14,Under way using engine,2.9,18.100000000000023,5.699999999999989
