Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 19:08:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:08:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:08:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:08:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:09:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:10:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:11:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:12:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:13:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:14:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:31,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:41,Under way using engine,11.9,358.0,355.0
2024-06-15 19:15:51,Under way using engine,11.9,358.0,355.0
2024-06-15 19:16:01,Under way using engine,11.9,358.0,355.0
2024-06-15 19:16:11,Under way using engine,11.9,358.0,355.0
2024-06-15 19:16:21,Under way using engine,11.9,358.0,355.0
2024-06-15 19:16:31,Under way using engine,11.9,358.0,355.0
