Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 14:45:29,Under way using engine,7.5,350.3333333333333,344.0
2024-03-06 14:45:39,Under way using engine,7.5,350.5,344.0
2024-03-06 14:45:49,Under way using engine,7.5,350.66666666666663,344.0
2024-03-06 14:45:59,Under way using engine,7.5,350.8333333333333,344.0
2024-03-06 14:46:09,Under way using engine,7.5,351.0,344.0
2024-03-06 14:46:19,Under way using engine,7.533333333333333,351.0,343.8333333333333
2024-03-06 14:46:29,Under way using engine,7.566666666666666,351.0,343.66666666666663
2024-03-06 14:46:39,Under way using engine,7.6,351.0,343.5
2024-03-06 14:46:49,Under way using engine,7.633333333333334,351.0,343.3333333333333
2024-03-06 14:46:59,Under way using engine,7.666666666666667,351.0,343.16666666666663
2024-03-06 14:47:09,Under way using engine,7.7,351.0,343.0
2024-03-06 14:47:19,Under way using engine,7.7,350.66666666666663,343.66666666666663
2024-03-06 14:47:29,Under way using engine,7.7,350.3333333333333,344.3333333333333
2024-03-06 14:47:39,Under way using engine,7.7,350.0,345.0
2024-03-06 14:47:49,Under way using engine,7.7,349.66666666666663,345.66666666666663
2024-03-06 14:47:59,Under way using engine,7.7,349.3333333333333,346.3333333333333
2024-03-06 14:48:09,Under way using engine,7.7,349.0,347.0
2024-03-06 14:48:19,Under way using engine,7.7,349.3333333333333,347.3333333333333
2024-03-06 14:48:29,Under way using engine,7.7,349.66666666666663,347.66666666666663
2024-03-06 14:48:39,Under way using engine,7.7,350.0,348.0
2024-03-06 14:48:49,Under way using engine,7.7,350.3333333333333,348.3333333333333
2024-03-06 14:48:59,Under way using engine,7.7,350.66666666666663,348.66666666666663
2024-03-06 14:49:09,Under way using engine,7.7,351.0,349.0
2024-03-06 14:49:19,Under way using engine,7.7,351.0,349.0
2024-03-06 14:49:29,Under way using engine,7.75,351.3333333333333,348.8333333333333
2024-03-06 14:49:39,Under way using engine,7.8,351.66666666666663,348.66666666666663
2024-03-06 14:49:49,Under way using engine,7.85,352.0,348.5
2024-03-06 14:49:59,Under way using engine,7.9,352.3333333333333,348.3333333333333
2024-03-06 14:50:09,Under way using engine,7.95,352.66666666666663,348.16666666666663
2024-03-06 14:50:19,Under way using engine,8.0,353.0,348.0
2024-03-06 14:50:29,Under way using engine,7.983333333333333,352.8333333333333,348.16666666666663
2024-03-06 14:50:39,Under way using engine,7.966666666666667,352.66666666666663,348.3333333333333
2024-03-06 14:50:49,Under way using engine,7.95,352.5,348.5
2024-03-06 14:50:59,Under way using engine,7.933333333333334,352.3333333333333,348.66666666666663
2024-03-06 14:51:09,Under way using engine,7.916666666666667,352.16666666666663,348.8333333333333
2024-03-06 14:51:19,Under way using engine,7.9,352.0,349.0
2024-03-06 14:51:29,Under way using engine,7.933333333333334,352.3333333333333,349.0
2024-03-06 14:51:39,Under way using engine,7.966666666666667,352.66666666666663,349.0
2024-03-06 14:51:49,Under way using engine,8.0,353.0,349.0
