Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:22:03,Under way using engine,11.4,3.75,7.0
2024-04-13 23:22:13,Under way using engine,11.4,3.8000000000000114,7.0
2024-04-13 23:22:23,Under way using engine,11.4,4.0,7.0
2024-04-13 23:22:33,Under way using engine,11.4,3.8999999999999773,7.0
2024-04-13 23:22:43,Under way using engine,11.4,3.8000000000000114,7.0
2024-04-13 23:22:53,Under way using engine,11.4,3.8999999999999773,7.0
2024-04-13 23:23:03,Under way using engine,11.4,3.8000000000000114,7.0
2024-04-13 23:23:13,Under way using engine,11.4,3.6999999999999886,7.0
2024-04-13 23:23:23,Under way using engine,11.4,4.100000000000023,8.0
2024-04-13 23:23:33,Under way using engine,11.4,4.600000000000023,8.5
2024-04-13 23:23:43,Under way using engine,11.4,5.100000000000023,9.0
2024-04-13 23:23:53,Under way using engine,11.4,5.600000000000023,9.333333333333371
2024-04-13 23:24:03,Under way using engine,11.4,6.100000000000023,9.666666666666629
2024-04-13 23:24:13,Under way using engine,11.4,6.600000000000023,10.0
2024-04-13 23:24:23,Under way using engine,11.4,6.899999999999977,11.0
2024-04-13 23:24:33,Under way using engine,11.4,6.800000000000011,11.0
2024-04-13 23:24:43,Under way using engine,11.425,6.899999999999977,11.0
2024-04-13 23:24:53,Under way using engine,11.45,7.0,11.0
2024-04-13 23:25:03,Under way using engine,11.475,7.100000000000023,11.0
2024-04-13 23:25:13,Under way using engine,11.5,7.199999999999989,11.0
2024-04-13 23:25:23,Under way using engine,11.5,7.5,11.0
2024-04-13 23:25:33,Under way using engine,11.5,7.5,11.0
2024-04-13 23:25:43,Under way using engine,11.5,7.449999999999989,10.75
2024-04-13 23:25:53,Under way using engine,11.5,7.399999999999977,10.5
2024-04-13 23:26:03,Under way using engine,11.5,7.350000000000023,10.25
2024-04-13 23:26:13,Under way using engine,11.5,7.300000000000011,10.0
2024-04-13 23:26:23,Under way using engine,11.5,7.300000000000011,10.0
2024-04-13 23:26:33,Under way using engine,11.5,7.300000000000011,10.0
2024-04-13 23:26:43,Under way using engine,11.5,7.350000000000023,10.25
2024-04-13 23:26:53,Under way using engine,11.5,7.399999999999977,10.5
2024-04-13 23:27:03,Under way using engine,11.5,7.449999999999989,10.75
2024-04-13 23:27:13,Under way using engine,11.5,7.5,11.0
