Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 01:40:25,Under way using engine,10.9,356.27500000000003,355.3
2024-05-20 01:40:35,Under way using engine,10.9,356.15000000000003,355.3
2024-05-20 01:40:45,Under way using engine,10.9,356.02500000000003,355.3
2024-05-20 01:40:55,Under way using engine,10.9,355.90000000000003,355.3
2024-05-20 01:41:05,Under way using engine,10.9,356.00000000000006,355.3
2024-05-20 01:41:15,Under way using engine,10.9,356.1,355.3
2024-05-20 01:41:25,Under way using engine,10.9,356.175,355.3
2024-05-20 01:41:35,Under way using engine,10.9,356.25000000000006,355.3
2024-05-20 01:41:45,Under way using engine,10.9,356.32500000000005,355.3
2024-05-20 01:41:55,Under way using engine,10.9,356.40000000000003,355.3
2024-05-20 01:42:05,Under way using engine,10.9,356.3,355.3
2024-05-20 01:42:15,Under way using engine,10.9,356.2,355.3
2024-05-20 01:42:25,Under way using engine,10.9,356.125,355.3
2024-05-20 01:42:35,Under way using engine,10.9,356.05,355.3
2024-05-20 01:42:45,Under way using engine,10.9,355.975,355.3
2024-05-20 01:42:55,Under way using engine,10.9,355.90000000000003,355.3
2024-05-20 01:43:05,Under way using engine,10.9,355.75000000000006,355.3
2024-05-20 01:43:15,Under way using engine,10.9,355.6,355.3
2024-05-20 01:43:25,Under way using engine,10.9,355.575,355.3
2024-05-20 01:43:35,Under way using engine,10.9,355.55,355.3
2024-05-20 01:43:45,Under way using engine,10.9,355.52500000000003,355.3
2024-05-20 01:43:55,Under way using engine,10.9,355.5,355.3
2024-05-20 01:44:05,Under way using engine,10.9,355.59999999999997,355.3
2024-05-20 01:44:15,Under way using engine,10.9,355.7,355.3
2024-05-20 01:44:25,Under way using engine,10.9,355.6,354.3
2024-05-20 01:44:35,Under way using engine,10.9,355.33333333333337,354.3
2024-05-20 01:44:45,Under way using engine,10.9,355.06666666666666,354.3
2024-05-20 01:44:55,Under way using engine,10.9,354.8,354.3
2024-05-20 01:45:05,Under way using engine,10.9,354.6,354.3
2024-05-20 01:45:15,Under way using engine,10.9,354.40000000000003,354.3
2024-05-20 01:45:25,Under way using engine,11.0,354.40000000000003,355.3
2024-05-20 01:45:35,Under way using engine,11.0,354.5,355.3
2024-05-20 01:45:45,Under way using engine,11.0,354.6,355.3
2024-05-20 01:45:55,Under way using engine,11.0,354.7,355.3
2024-05-20 01:46:05,Under way using engine,11.0,355.1,355.6333333333333
2024-05-20 01:46:15,Under way using engine,11.0,355.5,355.9666666666667
2024-05-20 01:46:25,Under way using engine,11.0,355.90000000000003,356.3
2024-05-20 01:46:35,Under way using engine,11.0,356.3,355.8
2024-05-20 01:46:45,Under way using engine,11.0,356.7,355.3
2024-05-20 01:46:55,Under way using engine,11.0,356.40000000000003,354.3
2024-05-20 01:47:05,Under way using engine,11.0,355.90000000000003,353.6333333333333
2024-05-20 01:47:15,Under way using engine,11.0,355.40000000000003,352.9666666666667
2024-05-20 01:47:25,Under way using engine,11.0,354.90000000000003,352.3
2024-05-20 01:47:35,Under way using engine,11.0,353.85,352.3
2024-05-20 01:47:45,Under way using engine,11.0,352.8,352.3
2024-05-20 01:47:55,Under way using engine,11.0,352.3,352.3
2024-05-20 01:48:05,Under way using engine,11.0,352.2,352.3
2024-05-20 01:48:15,Under way using engine,11.0,352.1,352.3
2024-05-20 01:48:25,Under way using engine,11.0,352.0,352.3
2024-05-20 01:48:35,Under way using engine,11.0,352.09999999999997,352.3
2024-05-20 01:48:45,Under way using engine,11.0,352.2,352.3
2024-05-20 01:48:55,Under way using engine,11.0,352.2,352.3
