Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 05:25:31,Under way using engine,10.34,0.34000000000003183,5.899999999999977
2024-05-26 05:25:41,Under way using engine,10.32,0.5199999999999818,6.100000000000023
2024-05-26 05:25:51,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:01,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:11,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:21,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:31,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:41,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:26:51,Under way using engine,10.3,0.7000000000000455,6.300000000000011
2024-05-26 05:27:01,Under way using engine,10.316666666666666,0.6666666666666856,6.133333333333326
2024-05-26 05:27:11,Under way using engine,10.333333333333334,0.6333333333333258,5.966666666666697
2024-05-26 05:27:21,Under way using engine,10.35,0.6000000000000227,5.800000000000011
2024-05-26 05:27:31,Under way using engine,10.366666666666667,0.5666666666666629,5.633333333333326
2024-05-26 05:27:41,Under way using engine,10.383333333333333,0.533333333333303,5.466666666666697
2024-05-26 05:27:51,Under way using engine,10.4,0.5,5.300000000000011
2024-05-26 05:28:01,Under way using engine,10.4,0.5666666666666629,5.300000000000011
2024-05-26 05:28:11,Under way using engine,10.4,0.6333333333333258,5.300000000000011
2024-05-26 05:28:21,Under way using engine,10.4,0.6999999999999886,5.300000000000011
2024-05-26 05:28:31,Under way using engine,10.4,0.7666666666666515,5.300000000000011
2024-05-26 05:28:41,Under way using engine,10.4,0.8333333333333712,5.300000000000011
2024-05-26 05:28:51,Under way using engine,10.4,0.8999999999999773,5.300000000000011
2024-05-26 05:29:01,Under way using engine,10.383333333333333,0.716666666666697,5.133333333333326
2024-05-26 05:29:11,Under way using engine,10.366666666666667,0.533333333333303,4.966666666666697
2024-05-26 05:29:21,Under way using engine,10.35,0.35000000000002274,4.800000000000011
2024-05-26 05:29:31,Under way using engine,10.333333333333334,0.16666666666668561,4.633333333333326
2024-05-26 05:29:41,Under way using engine,10.316666666666666,359.98333333333335,4.466666666666697
2024-05-26 05:29:51,Under way using engine,10.3,359.8,4.300000000000011
2024-05-26 05:30:01,Under way using engine,10.316666666666666,359.8833333333333,4.300000000000011
2024-05-26 05:30:11,Under way using engine,10.333333333333334,359.9666666666667,4.300000000000011
2024-05-26 05:30:21,Under way using engine,10.35,0.05000000000001137,4.300000000000011
2024-05-26 05:30:31,Under way using engine,10.366666666666667,0.13333333333332575,4.300000000000011
2024-05-26 05:30:41,Under way using engine,10.383333333333333,0.21666666666669698,4.300000000000011
2024-05-26 05:30:51,Under way using engine,10.4,0.30000000000001137,4.300000000000011
2024-05-26 05:31:01,Under way using engine,10.4,0.38333333333332575,4.466666666666697
2024-05-26 05:31:11,Under way using engine,10.4,0.466666666666697,4.633333333333326
2024-05-26 05:31:21,Under way using engine,10.4,0.5500000000000114,4.800000000000011
2024-05-26 05:31:31,Under way using engine,10.4,0.6333333333333258,4.966666666666697
2024-05-26 05:31:41,Under way using engine,10.4,0.716666666666697,5.133333333333326
2024-05-26 05:31:51,Under way using engine,10.4,0.8000000000000114,5.300000000000011
2024-05-26 05:32:01,Under way using engine,10.4,0.39999999999997726,5.300000000000011
2024-05-26 05:32:11,Under way using engine,10.4,0.0,5.300000000000011
2024-05-26 05:32:21,Under way using engine,10.4,359.8,5.300000000000011
2024-05-26 05:32:31,Under way using engine,10.4,359.6,5.300000000000011
2024-05-26 05:32:41,Under way using engine,10.4,359.4,5.300000000000011
2024-05-26 05:32:51,Under way using engine,10.4,359.8,5.300000000000011
2024-05-26 05:33:01,Under way using engine,10.4,0.20000000000004547,5.300000000000011
2024-05-26 05:33:11,Under way using engine,10.4,0.6000000000000227,5.300000000000011
2024-05-26 05:33:21,Under way using engine,10.4,0.06666666666671972,5.300000000000011
2024-05-26 05:33:31,Under way using engine,10.4,359.5333333333333,5.300000000000011
2024-05-26 05:33:41,Under way using engine,10.4,359.0,5.300000000000011
2024-05-26 05:33:51,Under way using engine,10.4,359.1,5.300000000000011
2024-05-26 05:34:01,Under way using engine,10.4,0.05000000000001137,5.300000000000011
2024-05-26 05:34:11,Under way using engine,10.4,1.0,5.300000000000011
2024-05-26 05:34:21,Under way using engine,10.4,0.533333333333303,5.300000000000011
2024-05-26 05:34:31,Under way using engine,10.4,0.06666666666671972,5.300000000000011
2024-05-26 05:34:41,Under way using engine,10.4,359.6,5.300000000000011
