Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:03:41,Under way using engine,13.4,312.0,309.0
2024-04-21 20:03:51,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:01,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:11,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:21,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:31,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:41,Under way using engine,13.4,312.0,309.0
2024-04-21 20:04:51,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:01,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:11,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:21,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:31,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:41,Under way using engine,13.4,312.0,309.0
2024-04-21 20:05:51,Under way using engine,13.4,312.0,309.0
2024-04-21 20:06:01,Under way using engine,13.4,312.0,309.0
2024-04-21 20:06:11,Under way using engine,13.4,312.0,309.0
