Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 01:45:54,Under way using engine,8.2,357.1,1.6000000000000227
2024-04-07 01:46:04,Under way using engine,8.2,356.5,2.6000000000000227
2024-04-07 01:46:14,Under way using engine,8.225,356.45,2.6000000000000227
2024-04-07 01:46:24,Under way using engine,8.25,356.4,2.6000000000000227
2024-04-07 01:46:34,Under way using engine,8.275,356.35,2.6000000000000227
2024-04-07 01:46:44,Under way using engine,8.3,356.29999999999995,2.6000000000000227
2024-04-07 01:46:54,Under way using engine,8.3,356.79999999999995,2.6000000000000227
2024-04-07 01:47:04,Under way using engine,8.280000000000001,356.65999999999997,2.6000000000000227
2024-04-07 01:47:14,Under way using engine,8.26,356.52,2.6000000000000227
2024-04-07 01:47:24,Under way using engine,8.24,356.38,2.6000000000000227
2024-04-07 01:47:34,Under way using engine,8.219999999999999,356.24,2.6000000000000227
2024-04-07 01:47:44,Under way using engine,8.2,356.1,2.6000000000000227
2024-04-07 01:47:54,Under way using engine,8.3,356.2,2.6000000000000227
2024-04-07 01:48:04,Under way using engine,8.3,356.475,2.8500000000000227
2024-04-07 01:48:14,Under way using engine,8.3,356.75,3.1000000000000227
2024-04-07 01:48:24,Under way using engine,8.3,357.025,3.3500000000000227
2024-04-07 01:48:34,Under way using engine,8.3,357.29999999999995,3.6000000000000227
2024-04-07 01:48:44,Under way using engine,8.3,357.4,3.6000000000000227
2024-04-07 01:48:54,Under way using engine,8.3,357.9,3.6000000000000227
2024-04-07 01:49:04,Under way using engine,8.3,357.57500000000005,3.6000000000000227
2024-04-07 01:49:14,Under way using engine,8.3,357.25,3.6000000000000227
2024-04-07 01:49:24,Under way using engine,8.3,356.92499999999995,3.6000000000000227
2024-04-07 01:49:34,Under way using engine,8.3,356.6,3.6000000000000227
2024-04-07 01:49:44,Under way using engine,8.316666666666666,356.56666666666666,3.6000000000000227
2024-04-07 01:49:54,Under way using engine,8.333333333333334,356.5333333333333,3.6000000000000227
2024-04-07 01:50:04,Under way using engine,8.350000000000001,356.5,3.6000000000000227
2024-04-07 01:50:14,Under way using engine,8.366666666666667,356.4666666666667,3.6000000000000227
2024-04-07 01:50:24,Under way using engine,8.383333333333333,356.43333333333334,3.6000000000000227
2024-04-07 01:50:34,Under way using engine,8.4,356.4,3.6000000000000227
2024-04-07 01:50:44,Under way using engine,8.433333333333334,356.16666666666663,3.6000000000000227
2024-04-07 01:50:54,Under way using engine,8.466666666666667,355.93333333333334,3.6000000000000227
2024-04-07 01:51:04,Under way using engine,8.5,355.7,3.6000000000000227
2024-04-07 01:51:14,Under way using engine,8.5,355.4,3.6000000000000227
2024-04-07 01:51:24,Under way using engine,8.5,355.1,3.6000000000000227
2024-04-07 01:51:34,Under way using engine,8.5,354.79999999999995,3.6000000000000227
2024-04-07 01:51:44,Under way using engine,8.45,355.04999999999995,3.6000000000000227
2024-04-07 01:51:54,Under way using engine,8.4,355.29999999999995,3.6000000000000227
2024-04-07 01:52:04,Under way using engine,8.4,354.1,4.600000000000023
2024-04-07 01:52:14,Under way using engine,8.350000000000001,355.95,4.600000000000023
2024-04-07 01:52:24,Under way using engine,8.3,357.79999999999995,4.600000000000023
2024-04-07 01:52:34,Under way using engine,8.3,356.7,4.600000000000023
2024-04-07 01:52:44,Under way using engine,8.3,356.35,4.100000000000023
2024-04-07 01:52:54,Under way using engine,8.3,356.0,3.6000000000000227
2024-04-07 01:53:04,Under way using engine,8.3,355.9,3.6000000000000227
2024-04-07 01:53:14,Under way using engine,8.4,355.29999999999995,4.600000000000023
2024-04-07 01:53:24,Under way using engine,8.4,355.6,4.600000000000023
2024-04-07 01:53:34,Under way using engine,8.4,356.1,4.600000000000023
2024-04-07 01:53:44,Under way using engine,8.4,356.15,4.600000000000023
2024-04-07 01:53:54,Under way using engine,8.4,356.2,4.600000000000023
2024-04-07 01:54:04,Under way using engine,8.3,356.0,3.6000000000000227
2024-04-07 01:54:14,Under way using engine,8.4,354.79999999999995,4.600000000000023
2024-04-07 01:54:24,Under way using engine,8.4,355.0,4.600000000000023
2024-04-07 01:54:34,Under way using engine,8.4,354.7,4.600000000000023
2024-04-07 01:54:44,Under way using engine,8.4,354.75,4.600000000000023
2024-04-07 01:54:54,Under way using engine,8.4,354.79999999999995,4.600000000000023
2024-04-07 01:55:04,Under way using engine,8.4,355.0,4.600000000000023
2024-04-07 01:55:14,Under way using engine,8.4,355.29999999999995,4.600000000000023
2024-04-07 01:55:24,Under way using engine,8.3,355.4,4.600000000000023
2024-04-07 01:55:34,Under way using engine,8.4,354.7,3.6000000000000227
2024-04-07 01:55:44,Under way using engine,8.350000000000001,354.35,4.100000000000023
2024-04-07 01:55:54,Under way using engine,8.3,354.0,4.600000000000023
2024-04-07 01:56:04,Under way using engine,8.4,353.9,4.600000000000023
2024-04-07 01:56:14,Under way using engine,8.4,353.9,5.600000000000023
