Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 01:30:43,Under way using engine,11.1,4.7999999999999545,2.8999999999999773
2024-03-13 01:30:53,Under way using engine,11.1,5.0499999999999545,2.8999999999999773
2024-03-13 01:31:03,Under way using engine,11.1,5.2999999999999545,2.8999999999999773
2024-03-13 01:31:13,Under way using engine,11.1,5.5499999999999545,2.8999999999999773
2024-03-13 01:31:23,Under way using engine,11.1,5.7999999999999545,2.8999999999999773
2024-03-13 01:31:33,Under way using engine,11.1,5.849999999999966,2.8999999999999773
2024-03-13 01:31:43,Under way using engine,11.1,5.899999999999977,2.8999999999999773
2024-03-13 01:31:53,Under way using engine,11.1,5.824999999999989,2.8999999999999773
2024-03-13 01:32:03,Under way using engine,11.1,5.75,2.8999999999999773
2024-03-13 01:32:13,Under way using engine,11.1,5.6749999999999545,2.8999999999999773
2024-03-13 01:32:23,Under way using engine,11.1,5.599999999999966,2.8999999999999773
2024-03-13 01:32:33,Under way using engine,11.1,5.449999999999932,2.3999999999999773
2024-03-13 01:32:43,Under way using engine,11.1,5.2999999999999545,1.8999999999999773
2024-03-13 01:32:53,Under way using engine,11.075,5.199999999999932,1.8999999999999773
2024-03-13 01:33:03,Under way using engine,11.05,5.099999999999966,1.8999999999999773
2024-03-13 01:33:13,Under way using engine,11.025,5.0,1.8999999999999773
2024-03-13 01:33:23,Under way using engine,11.0,4.899999999999977,1.8999999999999773
2024-03-13 01:33:33,Under way using engine,11.0,4.839999999999975,1.8999999999999773
2024-03-13 01:33:43,Under way using engine,11.0,4.779999999999973,1.8999999999999773
2024-03-13 01:33:53,Under way using engine,11.0,4.71999999999997,1.8999999999999773
2024-03-13 01:34:03,Under way using engine,11.0,4.659999999999968,1.8999999999999773
2024-03-13 01:34:13,Under way using engine,11.0,4.599999999999966,1.8999999999999773
2024-03-13 01:34:23,Under way using engine,11.0,4.5,1.8999999999999773
2024-03-13 01:34:33,Under way using engine,11.0,4.519999999999982,1.8999999999999773
2024-03-13 01:34:43,Under way using engine,11.0,4.539999999999964,1.8999999999999773
2024-03-13 01:34:53,Under way using engine,11.0,4.560000000000002,1.8999999999999773
2024-03-13 01:35:03,Under way using engine,11.0,4.579999999999984,1.8999999999999773
2024-03-13 01:35:13,Under way using engine,11.0,4.599999999999966,1.8999999999999773
2024-03-13 01:35:23,Under way using engine,11.0,4.7999999999999545,1.8999999999999773
2024-03-13 01:35:33,Under way using engine,11.0,4.819999999999993,1.8999999999999773
2024-03-13 01:35:43,Under way using engine,11.0,4.839999999999975,1.8999999999999773
2024-03-13 01:35:53,Under way using engine,11.0,4.859999999999957,1.8999999999999773
2024-03-13 01:36:03,Under way using engine,11.0,4.8799999999999955,1.8999999999999773
2024-03-13 01:36:13,Under way using engine,11.0,4.899999999999977,1.8999999999999773
2024-03-13 01:36:23,Under way using engine,11.0,4.699999999999989,1.8999999999999773
2024-03-13 01:36:33,Under way using engine,11.0,4.680000000000007,1.8999999999999773
2024-03-13 01:36:43,Under way using engine,11.0,4.659999999999968,1.8999999999999773
2024-03-13 01:36:53,Under way using engine,11.0,4.639999999999986,1.8999999999999773
2024-03-13 01:37:03,Under way using engine,11.0,4.6200000000000045,1.8999999999999773
2024-03-13 01:37:13,Under way using engine,11.0,4.599999999999966,1.8999999999999773
2024-03-13 01:37:23,Under way using engine,11.0,4.699999999999989,1.8999999999999773
2024-03-13 01:37:33,Under way using engine,11.0,4.699999999999989,1.8999999999999773
2024-03-13 01:37:43,Under way using engine,11.0,4.699999999999989,1.8999999999999773
2024-03-13 01:37:53,Under way using engine,11.0,4.699999999999989,1.8999999999999773
2024-03-13 01:38:03,Under way using engine,11.0,4.699999999999989,1.8999999999999773
