Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 11:37:50,Under way using engine,6.3,359.5,351.2
2024-03-23 11:38:00,Under way using engine,6.3,359.425,351.2
2024-03-23 11:38:10,Under way using engine,6.3,359.34999999999997,351.2
2024-03-23 11:38:20,Under way using engine,6.3,359.275,351.2
2024-03-23 11:38:30,Under way using engine,6.3,359.2,351.2
2024-03-23 11:38:40,Under way using engine,6.3,359.5,351.2
2024-03-23 11:38:50,Under way using engine,6.3,359.5,351.2
2024-03-23 11:39:00,Under way using engine,6.3,359.59999999999997,351.2
2024-03-23 11:39:10,Under way using engine,6.3,359.5,351.2
2024-03-23 11:39:20,Under way using engine,6.3,359.4,351.2
2024-03-23 11:39:30,Under way using engine,6.3,359.3,351.2
2024-03-23 11:39:40,Under way using engine,6.3,359.7,351.2
2024-03-23 11:39:50,Under way using engine,6.3,359.9,351.2
2024-03-23 11:40:00,Under way using engine,6.3,359.8,351.2
2024-03-23 11:40:10,Under way using engine,6.3,359.75,351.2
2024-03-23 11:40:20,Under way using engine,6.3,359.7,351.2
2024-03-23 11:40:30,Under way using engine,6.3,359.7,351.2
2024-03-23 11:40:40,Under way using engine,6.3,359.7,351.2
2024-03-23 11:40:50,Under way using engine,6.3,359.59999999999997,351.2
2024-03-23 11:41:00,Under way using engine,6.3,359.4,351.2
2024-03-23 11:41:10,Under way using engine,6.3,359.49999999999994,351.2
2024-03-23 11:41:20,Under way using engine,6.3,359.59999999999997,351.2
2024-03-23 11:41:30,Under way using engine,6.3,359.7,351.2
2024-03-23 11:41:40,Under way using engine,6.3,359.5,351.2
2024-03-23 11:41:50,Under way using engine,6.3,359.3,351.2
2024-03-23 11:42:00,Under way using engine,6.3,359.2,351.2
2024-03-23 11:42:10,Under way using engine,6.3,359.2,351.2
2024-03-23 11:42:20,Under way using engine,6.3,359.2,351.2
2024-03-23 11:42:30,Under way using engine,6.3,359.3,351.2
2024-03-23 11:42:40,Under way using engine,6.3,359.4,351.2
2024-03-23 11:42:50,Under way using engine,6.3,359.4,351.2
2024-03-23 11:43:00,Under way using engine,6.3,359.4,351.2
2024-03-23 11:43:10,Under way using engine,6.3,359.45,351.2
2024-03-23 11:43:20,Under way using engine,6.3,359.5,351.2
2024-03-23 11:43:30,Under way using engine,6.3,359.5,351.2
2024-03-23 11:43:40,Under way using engine,6.3,359.59999999999997,351.2
2024-03-23 11:43:50,Under way using engine,6.3,359.65,351.2
2024-03-23 11:44:00,Under way using engine,6.3,359.7,351.2
2024-03-23 11:44:10,Under way using engine,6.3,359.7,351.2
2024-03-23 11:44:20,Under way using engine,6.3,359.7,351.2
2024-03-23 11:44:30,Under way using engine,6.3,359.7,351.2
2024-03-23 11:44:40,Under way using engine,6.3,359.9,351.2
2024-03-23 11:44:50,Under way using engine,6.3,0.30000000000001137,351.2
2024-03-23 11:45:00,Under way using engine,6.3,0.6999999999999886,351.2
2024-03-23 11:45:10,Under way using engine,6.3,0.5500000000000114,350.7
2024-03-23 11:45:20,Under way using engine,6.3,0.39999999999997726,350.2
2024-03-23 11:45:30,Under way using engine,6.2,0.30000000000001137,350.2
2024-03-23 11:45:40,Under way using engine,6.2,0.0999999999999659,349.2
2024-03-23 11:45:50,Under way using engine,6.2,359.8,349.2
2024-03-23 11:46:00,Under way using engine,6.2,359.5,349.2
2024-03-23 11:46:10,Under way using engine,6.2,359.2,349.2
2024-03-23 11:46:20,Under way using engine,6.2,358.9,349.2
2024-03-23 11:46:30,Under way using engine,6.2,358.59999999999997,348.2
