Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 08:26:33,Under way using engine,13.6,359.8333333333333,355.6
2024-06-02 08:26:43,Under way using engine,13.6,359.8666666666667,355.6
2024-06-02 08:26:53,Under way using engine,13.6,359.90000000000003,355.6
2024-06-02 08:27:03,Under way using engine,13.566666666666666,359.2666666666667,354.93333333333334
2024-06-02 08:27:13,Under way using engine,13.533333333333331,358.6333333333334,354.2666666666667
2024-06-02 08:27:23,Under way using engine,13.5,358.0,353.6
2024-06-02 08:27:33,Under way using engine,13.466666666666669,357.3666666666667,352.93333333333334
2024-06-02 08:27:43,Under way using engine,13.433333333333334,356.73333333333335,352.2666666666667
2024-06-02 08:27:53,Under way using engine,13.4,356.1,351.6
2024-06-02 08:28:03,Under way using engine,13.4,355.90000000000003,351.6
2024-06-02 08:28:13,Under way using engine,13.4,355.70000000000005,351.6
2024-06-02 08:28:23,Under way using engine,13.4,355.5,351.6
2024-06-02 08:28:33,Under way using engine,13.4,355.3,351.6
2024-06-02 08:28:43,Under way using engine,13.4,355.1,351.6
2024-06-02 08:28:53,Under way using engine,13.4,354.90000000000003,351.6
2024-06-02 08:29:03,Under way using engine,13.416666666666668,355.05,351.6
2024-06-02 08:29:13,Under way using engine,13.433333333333334,355.20000000000005,351.6
2024-06-02 08:29:23,Under way using engine,13.45,355.35,351.6
2024-06-02 08:29:33,Under way using engine,13.466666666666669,355.5,351.6
2024-06-02 08:29:43,Under way using engine,13.483333333333334,355.65000000000003,351.6
2024-06-02 08:29:53,Under way using engine,13.5,355.8,351.6
2024-06-02 08:30:03,Under way using engine,13.483333333333334,355.5833333333333,351.6
2024-06-02 08:30:13,Under way using engine,13.466666666666669,355.3666666666667,351.6
2024-06-02 08:30:23,Under way using engine,13.45,355.15,351.6
2024-06-02 08:30:33,Under way using engine,13.433333333333334,354.93333333333334,351.6
2024-06-02 08:30:43,Under way using engine,13.416666666666668,354.7166666666667,351.6
2024-06-02 08:30:53,Under way using engine,13.4,354.5,351.6
2024-06-02 08:31:03,Under way using engine,13.416666666666668,354.43333333333334,351.6
2024-06-02 08:31:13,Under way using engine,13.433333333333334,354.3666666666667,351.6
2024-06-02 08:31:23,Under way using engine,13.45,354.3,351.6
2024-06-02 08:31:33,Under way using engine,13.466666666666669,354.23333333333335,351.6
2024-06-02 08:31:43,Under way using engine,13.483333333333334,354.1666666666667,351.6
2024-06-02 08:31:53,Under way using engine,13.5,354.1,351.6
2024-06-02 08:32:03,Under way using engine,13.5,354.20000000000005,350.93333333333334
2024-06-02 08:32:13,Under way using engine,13.5,354.3,350.2666666666667
2024-06-02 08:32:23,Under way using engine,13.5,354.40000000000003,349.6
2024-06-02 08:32:33,Under way using engine,13.5,354.50000000000006,348.93333333333334
2024-06-02 08:32:43,Under way using engine,13.5,354.6,348.2666666666667
2024-06-02 08:32:53,Under way using engine,13.5,354.70000000000005,347.6
2024-06-02 08:33:03,Under way using engine,13.483333333333334,354.0833333333333,347.43333333333334
2024-06-02 08:33:13,Under way using engine,13.466666666666669,353.4666666666667,347.2666666666667
2024-06-02 08:33:23,Under way using engine,13.45,352.85,347.1
2024-06-02 08:33:33,Under way using engine,13.433333333333334,352.23333333333335,346.93333333333334
2024-06-02 08:33:43,Under way using engine,13.416666666666668,351.6166666666667,346.7666666666667
2024-06-02 08:33:53,Under way using engine,13.4,351.0,346.6
2024-06-02 08:34:03,Under way using engine,13.4,350.8333333333333,346.43333333333334
2024-06-02 08:34:13,Under way using engine,13.4,350.6666666666667,346.2666666666667
2024-06-02 08:34:23,Under way using engine,13.4,350.5,346.1
2024-06-02 08:34:33,Under way using engine,13.4,350.3333333333333,345.93333333333334
2024-06-02 08:34:43,Under way using engine,13.4,350.1666666666667,345.7666666666667
2024-06-02 08:34:53,Under way using engine,13.4,350.0,345.6
2024-06-02 08:35:03,Under way using engine,13.4,350.0,345.6
2024-06-02 08:35:13,Under way using engine,13.4,349.5,345.6
2024-06-02 08:35:23,Under way using engine,13.4,349.23333333333335,345.6
2024-06-02 08:35:33,Under way using engine,13.4,348.9666666666667,345.6
2024-06-02 08:35:43,Under way using engine,13.4,348.70000000000005,345.6
