Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 05:07:23,Under way using engine,8.9,0.44999999999998863,359.1
2024-11-29 05:07:33,Under way using engine,8.9,0.39999999999997726,359.1
2024-11-29 05:07:43,Under way using engine,8.9,0.44999999999998863,359.1
2024-11-29 05:07:53,Under way using engine,8.9,0.5,359.1
2024-11-29 05:08:03,Under way using engine,8.9,0.5500000000000114,359.1
2024-11-29 05:08:13,Under way using engine,8.9,0.6000000000000227,359.1
2024-11-29 05:08:23,Under way using engine,8.9,0.44999999999998863,359.1
2024-11-29 05:08:33,Under way using engine,8.9,0.30000000000001137,359.1
2024-11-29 05:08:43,Under way using engine,8.9,0.30000000000001137,359.1
2024-11-29 05:08:53,Under way using engine,8.9,0.30000000000001137,359.1
2024-11-29 05:09:03,Under way using engine,8.9,0.30000000000001137,359.1
2024-11-29 05:09:13,Under way using engine,8.9,0.30000000000001137,359.1
2024-11-29 05:09:23,Under way using engine,8.9,0.25,359.1
2024-11-29 05:09:33,Under way using engine,8.9,0.19999999999998863,359.1
2024-11-29 05:09:43,Under way using engine,8.9,0.3333333333333144,359.1
2024-11-29 05:09:53,Under way using engine,8.9,0.46666666666664014,359.1
2024-11-29 05:10:03,Under way using engine,8.9,0.6000000000000227,359.1
2024-11-29 05:10:13,Under way using engine,8.9,0.5,359.1
2024-11-29 05:10:23,Under way using engine,8.92,0.4800000000000182,359.1
2024-11-29 05:10:33,Under way using engine,8.94,0.45999999999997954,359.1
2024-11-29 05:10:43,Under way using engine,8.96,0.4399999999999977,359.1
2024-11-29 05:10:53,Under way using engine,8.98,0.4200000000000159,359.1
2024-11-29 05:11:03,Under way using engine,9.0,0.39999999999997726,359.1
2024-11-29 05:11:13,Under way using engine,9.0,0.5,359.1
2024-11-29 05:11:23,Under way using engine,9.0,0.45999999999997954,359.1
2024-11-29 05:11:33,Under way using engine,9.0,0.4200000000000159,359.1
2024-11-29 05:11:43,Under way using engine,9.0,0.37999999999999545,359.1
2024-11-29 05:11:53,Under way using engine,9.0,0.339999999999975,359.1
2024-11-29 05:12:03,Under way using engine,9.0,0.30000000000001137,359.1
2024-11-29 05:12:13,Under way using engine,9.0,0.19999999999998863,359.1
2024-11-29 05:12:23,Under way using engine,9.0,0.19999999999998863,359.1
