Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 19:58:01,Under way using engine,9.2,359.20000000000005,359.1
2024-06-14 19:58:11,Under way using engine,9.2,0.0,359.1
2024-06-14 19:58:21,Under way using engine,9.2,0.6000000000000227,359.1
2024-06-14 19:58:31,Under way using engine,9.2,0.4000000000000341,359.1
2024-06-14 19:58:41,Under way using engine,9.2,0.20000000000004547,359.1
2024-06-14 19:58:51,Under way using engine,9.2,0.20000000000004547,359.1
2024-06-14 19:59:01,Under way using engine,9.2,0.20000000000004547,359.1
2024-06-14 19:59:11,Under way using engine,9.2,0.20000000000004547,359.1
2024-06-14 19:59:21,Under way using engine,9.2,0.30000000000001137,359.1
2024-06-14 19:59:31,Under way using engine,9.2,0.5,359.1
2024-06-14 19:59:41,Under way using engine,9.2,0.7000000000000455,359.1
2024-06-14 19:59:51,Under way using engine,9.2,0.9500000000000455,359.1
2024-06-14 20:00:01,Under way using engine,9.2,1.2000000000000455,359.1
2024-06-14 20:00:11,Under way using engine,9.2,0.5500000000000682,359.1
2024-06-14 20:00:21,Under way using engine,9.2,359.90000000000003,359.1
2024-06-14 20:00:31,Under way using engine,9.2,0.5,359.1
2024-06-14 20:00:41,Under way using engine,9.2,1.1000000000000227,359.1
2024-06-14 20:00:51,Under way using engine,9.2,0.9000000000000341,358.6
2024-06-14 20:01:01,Under way using engine,9.2,0.7000000000000455,358.1
2024-06-14 20:01:11,Under way using engine,9.2,0.4000000000000341,358.6
2024-06-14 20:01:21,Under way using engine,9.2,0.10000000000002274,359.1
2024-06-14 20:01:31,Under way using engine,9.15,0.20000000000004547,359.1
2024-06-14 20:01:41,Under way using engine,9.1,0.30000000000001137,359.1
2024-06-14 20:01:51,Under way using engine,9.15,0.10000000000002274,359.1
2024-06-14 20:02:01,Under way using engine,9.2,359.90000000000003,359.1
2024-06-14 20:02:11,Under way using engine,9.2,0.20000000000004547,358.7666666666667
2024-06-14 20:02:21,Under way using engine,9.2,0.5,358.43333333333334
2024-06-14 20:02:31,Under way using engine,9.2,0.8000000000000114,358.1
2024-06-14 20:02:41,Under way using engine,9.2,0.30000000000001137,358.1
2024-06-14 20:02:51,Under way using engine,9.2,0.05000000000001137,358.6
2024-06-14 20:03:01,Under way using engine,9.2,359.8,359.1
2024-06-14 20:03:11,Under way using engine,9.2,0.13333333333332575,358.7666666666667
2024-06-14 20:03:21,Under way using engine,9.2,0.466666666666697,358.43333333333334
2024-06-14 20:03:31,Under way using engine,9.2,0.8000000000000114,358.1
2024-06-14 20:03:41,Under way using engine,9.1,0.20000000000004547,359.1
2024-06-14 20:03:51,Under way using engine,9.1,0.35000000000002274,359.1
2024-06-14 20:04:01,Under way using engine,9.1,0.5,359.1
2024-06-14 20:04:11,Under way using engine,9.1,0.20000000000004547,359.1
2024-06-14 20:04:21,Under way using engine,9.1,359.90000000000003,359.1
2024-06-14 20:04:31,Under way using engine,9.1,359.6,359.1
2024-06-14 20:04:41,Under way using engine,9.1,359.90000000000003,359.1
2024-06-14 20:04:51,Under way using engine,9.1,359.90000000000003,358.90000000000003
2024-06-14 20:05:01,Under way using engine,9.1,359.90000000000003,358.70000000000005
2024-06-14 20:05:11,Under way using engine,9.1,359.90000000000003,358.5
2024-06-14 20:05:21,Under way using engine,9.1,359.90000000000003,358.3
2024-06-14 20:05:31,Under way using engine,9.1,359.90000000000003,358.1
2024-06-14 20:05:41,Under way using engine,9.1,359.6,359.1
2024-06-14 20:05:51,Under way using engine,9.1,0.0,359.1
2024-06-14 20:06:01,Under way using engine,9.1,0.10000000000002274,359.1
2024-06-14 20:06:11,Under way using engine,9.1,0.03333333333335986,358.7666666666667
2024-06-14 20:06:21,Under way using engine,9.1,359.9666666666667,358.43333333333334
2024-06-14 20:06:31,Under way using engine,9.1,359.90000000000003,358.1
2024-06-14 20:06:41,Under way using engine,9.1,0.0,358.1
2024-06-14 20:06:51,Under way using engine,9.1,359.8,358.1
2024-06-14 20:07:01,Under way using engine,9.1,359.5,359.1
2024-06-14 20:07:11,Under way using engine,9.1,359.8333333333333,359.1
2024-06-14 20:07:21,Under way using engine,9.1,0.16666666666668561,359.1
2024-06-14 20:07:31,Under way using engine,9.1,0.5,359.1
2024-06-14 20:07:41,Under way using engine,9.1,0.20000000000004547,359.1
2024-06-14 20:07:51,Under way using engine,9.1,359.90000000000003,359.1
2024-06-14 20:08:01,Under way using engine,9.2,359.90000000000003,359.1
2024-06-14 20:08:11,Under way using engine,9.2,359.90000000000003,359.1
