Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 18:17:10,Under way using engine,6.4,354.20000000000005,348.6
2024-06-06 18:18:10,Under way using engine,6.4,353.5,349.6
2024-06-06 18:19:10,Under way using engine,6.4,353.90000000000003,349.6
2024-06-06 18:20:10,Under way using engine,6.4,354.3,349.6
2024-06-06 18:21:10,Under way using engine,6.4,354.70000000000005,349.6
2024-06-06 18:22:10,Under way using engine,6.2,352.3,348.6
2024-06-06 18:23:10,Under way using engine,6.4,351.5,349.6
2024-06-06 18:24:10,Under way using engine,6.4,351.90000000000003,349.6
2024-06-06 18:25:10,Under way using engine,6.4,352.5,349.6
2024-06-06 18:26:10,Under way using engine,6.407692307692308,352.6923076923077,350.0615384615385
2024-06-06 18:27:10,Under way using engine,6.415384615384616,352.88461538461536,350.5230769230769
2024-06-06 18:28:10,Under way using engine,6.423076923076923,353.0769230769231,350.9846153846154
2024-06-06 18:29:10,Under way using engine,6.430769230769231,353.2692307692308,351.4461538461539
2024-06-06 18:30:10,Under way using engine,6.438461538461539,353.46153846153845,351.90769230769234
2024-06-06 18:31:10,Under way using engine,6.446153846153846,353.65384615384613,352.3692307692308
2024-06-06 18:32:10,Under way using engine,6.453846153846154,353.84615384615387,352.83076923076925
2024-06-06 18:33:10,Under way using engine,6.461538461538462,354.03846153846155,353.2923076923077
2024-06-06 18:34:10,Under way using engine,6.469230769230769,354.2307692307692,353.75384615384615
2024-06-06 18:35:10,Under way using engine,6.476923076923077,354.4230769230769,354.21538461538466
2024-06-06 18:36:10,Under way using engine,6.484615384615385,354.61538461538464,354.6769230769231
2024-06-06 18:37:10,Under way using engine,6.492307692307692,354.8076923076923,355.13846153846157
2024-06-06 18:38:10,Under way using engine,6.5,355.0,355.6
2024-06-06 18:39:10,Under way using engine,6.5,355.0,355.6
2024-06-06 18:40:10,Under way using engine,6.6,355.0,355.6
2024-06-06 18:41:10,Under way using engine,6.6,355.6,355.6
2024-06-06 18:42:10,Under way using engine,6.6,355.90000000000003,355.6
2024-06-06 18:43:10,Under way using engine,6.7,354.90000000000003,355.6
2024-06-06 18:44:10,Under way using engine,6.683333333333334,354.9666666666667,355.6
2024-06-06 18:45:10,Under way using engine,6.666666666666667,355.03333333333336,355.6
2024-06-06 18:46:10,Under way using engine,6.65,355.1,355.6
2024-06-06 18:47:10,Under way using engine,6.633333333333333,355.1666666666667,355.6
2024-06-06 18:48:10,Under way using engine,6.616666666666666,355.23333333333335,355.6
2024-06-06 18:49:10,Under way using engine,6.6,355.3,355.6
2024-06-06 18:50:10,Under way using engine,6.6,355.5,355.6
2024-06-06 18:51:10,Under way using engine,6.6,355.70000000000005,355.6
2024-06-06 18:52:10,Under way using engine,6.6,355.90000000000003,355.6
2024-06-06 18:53:10,Under way using engine,6.5,357.6,355.6
2024-06-06 18:54:10,Under way using engine,6.5,356.90000000000003,355.6
2024-06-06 18:55:10,Under way using engine,6.5,357.45000000000005,355.6
2024-06-06 18:56:10,Under way using engine,6.5,358.0,355.6
2024-06-06 18:57:10,Under way using engine,6.5,358.3,355.6
2024-06-06 18:58:10,Under way using engine,6.6,358.0,355.6
2024-06-06 18:59:10,Under way using engine,6.5,357.5,355.6
2024-06-06 19:00:10,Under way using engine,6.6,358.40000000000003,355.6
2024-06-06 19:01:10,Under way using engine,6.5,357.20000000000005,355.6
2024-06-06 19:02:10,Under way using engine,6.4,357.40000000000003,355.6
2024-06-06 19:03:10,Under way using engine,6.5,357.40000000000003,355.6
2024-06-06 19:04:10,Under way using engine,6.4,357.5,355.6
2024-06-06 19:05:10,Under way using engine,6.4,357.70000000000005,355.6
2024-06-06 19:06:10,Under way using engine,6.4,358.3,355.6
2024-06-06 19:07:10,Under way using engine,6.3,358.20000000000005,355.6
2024-06-06 19:08:10,Under way using engine,6.4,358.20000000000005,355.6
2024-06-06 19:09:10,Under way using engine,6.5,358.0,355.6
2024-06-06 19:10:10,Under way using engine,6.6,358.8,355.6
2024-06-06 19:11:10,Under way using engine,6.585,358.745,355.6
2024-06-06 19:12:10,Under way using engine,6.569999999999999,358.69,355.6
2024-06-06 19:13:10,Under way using engine,6.555,358.63500000000005,355.6
2024-06-06 19:14:10,Under way using engine,6.54,358.58000000000004,355.6
2024-06-06 19:15:10,Under way using engine,6.525,358.52500000000003,355.6
2024-06-06 19:16:10,Under way using engine,6.51,358.47,355.6
2024-06-06 19:17:10,Under way using engine,6.495,358.415,355.6
2024-06-06 19:18:10,Under way using engine,6.48,358.36,355.6
2024-06-06 19:19:10,Under way using engine,6.465,358.305,355.6
2024-06-06 19:20:10,Under way using engine,6.449999999999999,358.25,355.6
2024-06-06 19:21:10,Under way using engine,6.435,358.19500000000005,355.6
2024-06-06 19:22:10,Under way using engine,6.42,358.14000000000004,355.6
2024-06-06 19:23:10,Under way using engine,6.404999999999999,358.08500000000004,355.6
2024-06-06 19:24:10,Under way using engine,6.39,358.03000000000003,355.6
2024-06-06 19:25:10,Under way using engine,6.375,357.975,355.6
2024-06-06 19:26:10,Under way using engine,6.359999999999999,357.92,355.6
2024-06-06 19:27:10,Under way using engine,6.345,357.86500000000007,355.6
2024-06-06 19:28:10,Under way using engine,6.33,357.81000000000006,355.6
2024-06-06 19:29:10,Under way using engine,6.315,357.75500000000005,355.6
2024-06-06 19:30:10,Under way using engine,6.3,357.70000000000005,355.6
2024-06-06 19:31:10,Under way using engine,6.3,357.20000000000005,355.6
2024-06-06 19:32:10,Under way using engine,6.4,359.0,355.6
2024-06-06 19:33:10,Under way using engine,6.3,357.8,355.6
2024-06-06 19:34:10,Under way using engine,6.3,358.5,355.6
