Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:39:40,Under way using engine,14.4,347.8,348.0333333333333
2024-03-27 11:39:50,Under way using engine,14.4,348.0,347.7
2024-03-27 11:40:00,Under way using engine,14.433333333333334,347.6,347.7
2024-03-27 11:40:10,Under way using engine,14.466666666666669,347.2,347.7
2024-03-27 11:40:20,Under way using engine,14.5,346.8,347.7
2024-03-27 11:40:30,Under way using engine,14.5,346.76666666666665,347.7
2024-03-27 11:40:40,Under way using engine,14.5,346.73333333333335,347.7
2024-03-27 11:40:50,Under way using engine,14.5,346.7,347.7
2024-03-27 11:41:00,Under way using engine,14.5,346.6833333333333,347.7
2024-03-27 11:41:10,Under way using engine,14.5,346.66666666666663,347.7
2024-03-27 11:41:20,Under way using engine,14.5,346.65,347.7
2024-03-27 11:41:30,Under way using engine,14.5,346.6333333333333,347.7
2024-03-27 11:41:40,Under way using engine,14.5,346.6166666666666,347.7
2024-03-27 11:41:50,Under way using engine,14.5,346.59999999999997,347.7
2024-03-27 11:42:00,Under way using engine,14.533333333333331,346.7,347.7
2024-03-27 11:42:10,Under way using engine,14.566666666666666,346.8,347.7
2024-03-27 11:42:20,Under way using engine,14.6,346.9,347.7
2024-03-27 11:42:30,Under way using engine,14.6,346.7,347.3666666666667
2024-03-27 11:42:40,Under way using engine,14.6,346.5,347.0333333333333
2024-03-27 11:42:50,Under way using engine,14.6,346.3,346.7
2024-03-27 11:43:00,Under way using engine,14.6,346.3333333333333,347.0333333333333
2024-03-27 11:43:10,Under way using engine,14.6,346.3666666666667,347.3666666666667
2024-03-27 11:43:20,Under way using engine,14.6,346.4,347.7
2024-03-27 11:43:30,Under way using engine,14.6,346.3666666666667,347.3666666666667
2024-03-27 11:43:40,Under way using engine,14.6,346.3333333333333,347.0333333333333
2024-03-27 11:43:50,Under way using engine,14.6,346.3,346.7
2024-03-27 11:44:00,Under way using engine,14.6,346.2,347.0333333333333
2024-03-27 11:44:10,Under way using engine,14.6,346.1,347.3666666666667
2024-03-27 11:44:20,Under way using engine,14.6,346.0,347.7
2024-03-27 11:44:30,Under way using engine,14.6,346.1333333333333,347.3666666666667
2024-03-27 11:44:40,Under way using engine,14.6,346.26666666666665,347.0333333333333
2024-03-27 11:44:50,Under way using engine,14.6,346.4,346.7
2024-03-27 11:45:00,Under way using engine,14.6,346.2333333333333,346.7
2024-03-27 11:45:10,Under way using engine,14.6,346.06666666666666,346.7
2024-03-27 11:45:20,Under way using engine,14.6,345.9,346.7
2024-03-27 11:45:30,Under way using engine,14.6,345.8666666666667,346.3666666666667
2024-03-27 11:45:40,Under way using engine,14.6,345.8333333333333,346.0333333333333
2024-03-27 11:45:50,Under way using engine,14.6,345.8,345.7
2024-03-27 11:46:00,Under way using engine,14.566666666666666,345.0,345.3666666666667
2024-03-27 11:46:10,Under way using engine,14.533333333333331,344.2,345.0333333333333
2024-03-27 11:46:20,Under way using engine,14.5,343.4,344.7
2024-03-27 11:46:30,Under way using engine,14.5,343.3333333333333,344.3666666666667
2024-03-27 11:46:40,Under way using engine,14.5,343.26666666666665,344.0333333333333
2024-03-27 11:46:50,Under way using engine,14.5,343.2,343.7
2024-03-27 11:47:00,Under way using engine,14.5,342.8333333333333,343.3666666666667
2024-03-27 11:47:10,Under way using engine,14.5,342.46666666666664,343.0333333333333
2024-03-27 11:47:20,Under way using engine,14.5,342.09999999999997,342.7
2024-03-27 11:47:30,Under way using engine,14.5,342.0,342.7
2024-03-27 11:47:40,Under way using engine,14.5,341.9,342.7
2024-03-27 11:47:50,Under way using engine,14.5,341.8,342.7
2024-03-27 11:48:00,Under way using engine,14.533333333333331,341.73333333333335,342.7
2024-03-27 11:48:10,Under way using engine,14.566666666666666,341.66666666666663,342.7
2024-03-27 11:48:20,Under way using engine,14.6,341.59999999999997,342.7
2024-03-27 11:48:30,Under way using engine,14.6,341.3333333333333,342.7
2024-03-27 11:48:40,Under way using engine,14.6,341.06666666666666,342.7
2024-03-27 11:48:50,Under way using engine,14.6,340.8,342.7
2024-03-27 11:49:00,Under way using engine,14.6,340.9333333333333,342.7
2024-03-27 11:49:10,Under way using engine,14.6,341.06666666666666,342.7
2024-03-27 11:49:20,Under way using engine,14.6,341.2,342.7
2024-03-27 11:49:30,Under way using engine,14.633333333333333,341.2,342.7
2024-03-27 11:49:40,Under way using engine,14.666666666666666,341.2,342.7
2024-03-27 11:49:50,Under way using engine,14.7,341.2,342.7
2024-03-27 11:50:00,Under way using engine,14.7,341.2,342.7
