Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:44:44,Under way using engine,11.0,359.67999999999995,0.6999999999999886
2024-04-22 06:44:54,Under way using engine,11.0,359.82,0.6999999999999886
2024-04-22 06:45:04,Under way using engine,11.0,359.96,0.6999999999999886
2024-04-22 06:45:14,Under way using engine,11.0,0.10000000000002274,0.6999999999999886
2024-04-22 06:45:24,Under way using engine,11.0,0.39999999999997726,0.6999999999999886
2024-04-22 06:45:34,Under way using engine,11.016666666666666,0.2333333333333485,0.6999999999999886
2024-04-22 06:45:44,Under way using engine,11.033333333333331,0.06666666666660603,0.6999999999999886
2024-04-22 06:45:54,Under way using engine,11.05,359.9,0.6999999999999886
2024-04-22 06:46:04,Under way using engine,11.066666666666666,359.73333333333335,0.6999999999999886
2024-04-22 06:46:14,Under way using engine,11.083333333333332,359.5666666666666,0.6999999999999886
2024-04-22 06:46:24,Under way using engine,11.1,359.4,0.6999999999999886
2024-04-22 06:46:34,Under way using engine,11.1,359.54999999999995,0.6999999999999886
2024-04-22 06:46:44,Under way using engine,11.1,359.7,0.6999999999999886
2024-04-22 06:46:54,Under way using engine,11.1,359.84999999999997,0.6999999999999886
2024-04-22 06:47:04,Under way using engine,11.1,0.0,0.6999999999999886
2024-04-22 06:47:14,Under way using engine,11.1,0.14999999999997726,0.6999999999999886
2024-04-22 06:47:24,Under way using engine,11.1,0.2999999999999545,0.6999999999999886
2024-04-22 06:47:34,Under way using engine,11.1,0.283333333333303,0.6999999999999886
2024-04-22 06:47:44,Under way using engine,11.1,0.2666666666666515,0.6999999999999886
2024-04-22 06:47:54,Under way using engine,11.1,0.25,0.6999999999999886
2024-04-22 06:48:04,Under way using engine,11.1,0.2333333333333485,0.6999999999999886
2024-04-22 06:48:14,Under way using engine,11.1,0.21666666666664014,0.6999999999999886
2024-04-22 06:48:24,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-04-22 06:48:34,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-04-22 06:48:44,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-04-22 06:48:54,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-04-22 06:49:04,Under way using engine,11.1,0.19999999999998863,0.6999999999999886
2024-04-22 06:49:14,Under way using engine,11.1,0.03333333333330302,0.6999999999999886
2024-04-22 06:49:24,Under way using engine,11.1,359.8666666666667,0.6999999999999886
2024-04-22 06:49:34,Under way using engine,11.1,359.7,0.6999999999999886
2024-04-22 06:49:44,Under way using engine,11.1,359.5333333333333,0.6999999999999886
2024-04-22 06:49:54,Under way using engine,11.1,359.3666666666667,0.6999999999999886
2024-04-22 06:50:04,Under way using engine,11.1,359.2,0.6999999999999886
2024-04-22 06:50:14,Under way using engine,11.1,359.4,359.7
2024-04-22 06:50:24,Under way using engine,11.1,359.43999999999994,359.7
2024-04-22 06:50:34,Under way using engine,11.1,359.48,359.7
2024-04-22 06:50:44,Under way using engine,11.1,359.52,359.7
2024-04-22 06:50:54,Under way using engine,11.1,359.56,359.7
2024-04-22 06:51:04,Under way using engine,11.1,359.6,359.7
2024-04-22 06:51:14,Under way using engine,11.1,359.29999999999995,359.7
2024-04-22 06:51:24,Under way using engine,11.1,359.26,359.7
2024-04-22 06:51:34,Under way using engine,11.1,359.22,359.7
2024-04-22 06:51:44,Under way using engine,11.1,359.17999999999995,359.7
2024-04-22 06:51:54,Under way using engine,11.1,359.14,359.7
2024-04-22 06:52:04,Under way using engine,11.1,359.1,359.7
2024-04-22 06:52:14,Under way using engine,11.1,359.0,359.7
2024-04-22 06:52:24,Under way using engine,11.1,359.02,359.7
2024-04-22 06:52:34,Under way using engine,11.1,359.03999999999996,359.7
2024-04-22 06:52:44,Under way using engine,11.1,359.06,359.7
2024-04-22 06:52:54,Under way using engine,11.1,359.08,359.7
2024-04-22 06:53:04,Under way using engine,11.1,359.1,359.7
2024-04-22 06:53:14,Under way using engine,11.1,359.2,359.7
2024-04-22 06:53:24,Under way using engine,11.05,359.04999999999995,359.7
2024-04-22 06:53:34,Under way using engine,11.0,358.9,359.7
