Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 13:39:38,Under way using engine,8.0,346.9,341.7
2024-04-28 13:40:38,Under way using engine,7.3,344.8,337.7
2024-04-28 13:41:38,Under way using engine,6.7,343.7,337.7
2024-04-28 13:42:38,Under way using engine,6.1,344.09999999999997,329.7
2024-04-28 13:43:38,Under way using engine,5.4,338.2,311.7
2024-04-28 13:44:38,Under way using engine,4.3,323.3,289.7
2024-04-28 13:45:38,Under way using engine,3.2,303.4,270.7
2024-04-28 13:46:38,Under way using engine,2.4,283.6,259.7
2024-04-28 13:47:38,Under way using engine,2.1,274.79999999999995,251.7
2024-04-28 13:48:38,Under way using engine,1.8,263.79999999999995,241.7
2024-04-28 13:49:38,Under way using engine,1.65,247.7,232.7
2024-04-28 13:50:38,Under way using engine,1.5,231.6,223.7
2024-04-28 13:51:38,Under way using engine,1.4,216.89999999999998,215.7
2024-04-28 13:52:38,Under way using engine,1.6,199.79999999999998,212.7
2024-04-28 13:53:38,Under way using engine,1.6,201.2,207.7
2024-04-28 13:54:38,Under way using engine,1.6,194.0,200.7
2024-04-28 13:55:38,Under way using engine,1.6,183.39999999999998,193.7
2024-04-28 13:56:38,Under way using engine,1.8,172.89999999999998,189.7
2024-04-28 13:57:38,Under way using engine,2.0285714285714285,167.1,181.4142857142857
2024-04-28 13:58:38,Under way using engine,2.257142857142857,161.29999999999998,173.12857142857143
2024-04-28 13:59:38,Under way using engine,2.4857142857142858,155.5,164.84285714285713
2024-04-28 14:00:38,Under way using engine,2.7142857142857144,149.7,156.55714285714285
2024-04-28 14:01:38,Under way using engine,2.942857142857143,143.89999999999998,148.27142857142854
2024-04-28 14:02:38,Under way using engine,3.171428571428572,138.1,139.98571428571427
2024-04-28 14:03:38,Under way using engine,3.4,132.29999999999998,131.7
2024-04-28 14:04:38,Under way using engine,3.7,119.69999999999999,118.69999999999999
2024-04-28 14:05:38,Under way using engine,3.9,107.19999999999999,104.69999999999999
2024-04-28 14:06:38,Under way using engine,4.2,95.89999999999998,90.69999999999999
2024-04-28 14:07:38,Under way using engine,4.3,83.39999999999998,76.69999999999999
2024-04-28 14:08:38,Under way using engine,4.211111111111111,111.28888888888889,102.36666666666667
2024-04-28 14:09:38,Under way using engine,4.122222222222222,139.1777777777778,128.03333333333333
2024-04-28 14:10:38,Under way using engine,4.033333333333333,167.06666666666666,153.7
2024-04-28 14:11:38,Under way using engine,3.944444444444444,194.95555555555555,179.36666666666667
2024-04-28 14:12:38,Under way using engine,3.855555555555556,222.84444444444443,205.03333333333333
2024-04-28 14:13:38,Under way using engine,3.7666666666666666,250.73333333333335,230.7
2024-04-28 14:14:38,Under way using engine,3.677777777777778,278.62222222222226,256.3666666666667
2024-04-28 14:15:38,Under way using engine,3.588888888888889,306.5111111111112,282.0333333333333
2024-04-28 14:16:38,Under way using engine,3.5,334.4,307.7
2024-04-28 14:17:38,Under way using engine,3.0,324.8,299.7
2024-04-28 14:18:38,Under way using engine,2.4,317.8,293.7
2024-04-28 14:19:38,Under way using engine,1.7,318.9,293.7
2024-04-28 14:20:38,Under way using engine,1.5,322.59999999999997,292.7
2024-04-28 14:21:38,Under way using engine,1.4,326.2,291.7
2024-04-28 14:22:38,Under way using engine,1.1,328.7,290.7
2024-04-28 14:23:38,Under way using engine,1.025,333.6875,287.325
2024-04-28 14:24:38,Under way using engine,0.95,338.675,283.95
2024-04-28 14:25:38,Under way using engine,0.875,343.66249999999997,280.575
2024-04-28 14:26:38,Under way using engine,0.8,348.65,277.2
2024-04-28 14:27:38,Under way using engine,0.7250000000000001,353.6375,273.825
2024-04-28 14:28:38,Under way using engine,0.65,358.62499999999994,270.45
2024-04-28 14:29:38,Under way using engine,0.575,3.6125000000000114,267.075
2024-04-28 14:30:38,Under way using engine,0.5,8.599999999999966,263.7
2024-04-28 14:31:38,Under way using engine,0.5,9.0,254.7
2024-04-28 14:32:38,Under way using engine,0.5,9.5,246.7
2024-04-28 14:33:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:34:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:35:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:36:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:37:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:38:38,Under way using engine,0.0,6.300000000000011,243.7
2024-04-28 14:39:38,Under way using engine,0.0,6.300000000000011,243.7
