Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:06:02,Under way using engine,12.4,3.0,0.0
2024-06-03 00:06:12,Under way using engine,12.383333333333333,2.3333333333333144,359.0
2024-06-03 00:06:22,Under way using engine,12.366666666666667,1.6666666666666856,358.0
2024-06-03 00:06:32,Under way using engine,12.35,1.0,357.0
2024-06-03 00:06:42,Under way using engine,12.333333333333334,0.3333333333333144,356.0
2024-06-03 00:06:52,Under way using engine,12.316666666666666,359.6666666666667,355.0
2024-06-03 00:07:02,Under way using engine,12.3,359.0,354.0
2024-06-03 00:07:12,Under way using engine,12.266666666666667,357.8333333333333,352.8333333333333
2024-06-03 00:07:22,Under way using engine,12.233333333333334,356.6666666666667,351.6666666666667
2024-06-03 00:07:32,Under way using engine,12.2,355.5,350.5
2024-06-03 00:07:42,Under way using engine,12.166666666666666,354.3333333333333,349.3333333333333
2024-06-03 00:07:52,Under way using engine,12.133333333333333,353.1666666666667,348.1666666666667
2024-06-03 00:08:02,Under way using engine,12.1,352.0,347.0
2024-06-03 00:08:12,Under way using engine,12.1,351.0,346.1666666666667
2024-06-03 00:08:22,Under way using engine,12.1,350.0,345.3333333333333
2024-06-03 00:08:32,Under way using engine,12.1,349.0,344.5
2024-06-03 00:08:42,Under way using engine,12.1,348.0,343.6666666666667
2024-06-03 00:08:52,Under way using engine,12.1,347.0,342.8333333333333
2024-06-03 00:09:02,Under way using engine,12.1,346.0,342.0
2024-06-03 00:09:12,Under way using engine,12.06,345.4,340.8
2024-06-03 00:09:22,Under way using engine,12.02,344.8,339.6
2024-06-03 00:09:32,Under way using engine,11.98,344.2,338.4
2024-06-03 00:09:42,Under way using engine,11.94,343.6,337.2
2024-06-03 00:09:52,Under way using engine,11.9,343.0,336.0
2024-06-03 00:10:02,Under way using engine,11.9,342.0,335.0
2024-06-03 00:10:12,Under way using engine,11.9,340.6666666666667,334.1666666666667
2024-06-03 00:10:22,Under way using engine,11.9,339.3333333333333,333.3333333333333
2024-06-03 00:10:32,Under way using engine,11.9,338.0,332.5
2024-06-03 00:10:42,Under way using engine,11.9,336.6666666666667,331.6666666666667
2024-06-03 00:10:52,Under way using engine,11.9,335.3333333333333,330.8333333333333
2024-06-03 00:11:02,Under way using engine,11.9,334.0,330.0
2024-06-03 00:11:12,Under way using engine,11.9,333.6,330.2
2024-06-03 00:11:22,Under way using engine,11.9,333.2,330.4
2024-06-03 00:11:32,Under way using engine,11.9,332.8,330.6
2024-06-03 00:11:42,Under way using engine,11.9,332.4,330.8
2024-06-03 00:11:52,Under way using engine,11.9,332.0,331.0
2024-06-03 00:12:02,Under way using engine,11.9,332.0,331.0
2024-06-03 00:12:12,Under way using engine,11.875,332.25,331.25
2024-06-03 00:12:22,Under way using engine,11.85,332.5,331.5
2024-06-03 00:12:32,Under way using engine,11.825,332.75,331.75
2024-06-03 00:12:42,Under way using engine,11.8,333.0,332.0
