Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:57:23,Under way using engine,10.95,0.8000000000000114,2.1999999999999886
2024-05-25 06:57:33,Under way using engine,10.975,0.8999999999999773,2.1999999999999886
2024-05-25 06:57:43,Under way using engine,11.0,1.0,2.1999999999999886
2024-05-25 06:57:53,Under way using engine,11.0,1.0,2.1999999999999886
2024-05-25 06:58:03,Under way using engine,10.9,1.0,2.1999999999999886
2024-05-25 06:58:13,Under way using engine,10.9,0.7749999999999773,1.9499999999999886
2024-05-25 06:58:23,Under way using engine,10.9,0.5500000000000114,1.6999999999999886
2024-05-25 06:58:33,Under way using engine,10.9,0.32499999999998863,1.4499999999999886
2024-05-25 06:58:43,Under way using engine,10.9,0.0999999999999659,1.1999999999999886
2024-05-25 06:58:53,Under way using engine,10.9,359.9,1.1999999999999886
2024-05-25 06:59:03,Under way using engine,10.9,359.9,1.1999999999999886
2024-05-25 06:59:13,Under way using engine,10.9,0.0999999999999659,1.4499999999999886
2024-05-25 06:59:23,Under way using engine,10.9,0.30000000000001137,1.6999999999999886
2024-05-25 06:59:33,Under way using engine,10.9,0.5,1.9499999999999886
2024-05-25 06:59:43,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-05-25 06:59:53,Under way using engine,10.9,0.75,2.1999999999999886
2024-05-25 07:00:03,Under way using engine,10.9,0.8000000000000114,2.1999999999999886
2024-05-25 07:00:13,Under way using engine,10.9,0.75,2.1999999999999886
2024-05-25 07:00:23,Under way using engine,10.9,0.6999999999999886,2.1999999999999886
2024-05-25 07:00:33,Under way using engine,10.9,0.6499999999999773,2.1999999999999886
2024-05-25 07:00:43,Under way using engine,10.9,0.5999999999999659,2.1999999999999886
2024-05-25 07:00:53,Under way using engine,10.9,0.5999999999999659,2.1999999999999886
2024-05-25 07:01:03,Under way using engine,10.9,0.5999999999999659,2.1999999999999886
2024-05-25 07:01:13,Under way using engine,10.916666666666668,0.7166666666666401,2.1999999999999886
2024-05-25 07:01:23,Under way using engine,10.933333333333334,0.8333333333333144,2.1999999999999886
2024-05-25 07:01:33,Under way using engine,10.95,0.9499999999999886,2.1999999999999886
2024-05-25 07:01:43,Under way using engine,10.966666666666669,1.0666666666666629,2.1999999999999886
2024-05-25 07:01:53,Under way using engine,10.983333333333334,1.1833333333332803,2.1999999999999886
2024-05-25 07:02:03,Under way using engine,11.0,1.3000000000000114,2.1999999999999886
2024-05-25 07:02:13,Under way using engine,11.0,1.3833333333333258,2.1999999999999886
2024-05-25 07:02:23,Under way using engine,11.0,1.466666666666697,2.1999999999999886
2024-05-25 07:02:33,Under way using engine,11.0,1.5500000000000114,2.1999999999999886
2024-05-25 07:02:43,Under way using engine,11.0,1.6333333333333258,2.1999999999999886
2024-05-25 07:02:53,Under way using engine,11.0,1.716666666666697,2.1999999999999886
2024-05-25 07:03:03,Under way using engine,11.0,1.8000000000000114,2.1999999999999886
2024-05-25 07:03:13,Under way using engine,10.983333333333334,1.8833333333333258,2.3666666666666742
2024-05-25 07:03:23,Under way using engine,10.966666666666669,1.966666666666697,2.533333333333303
2024-05-25 07:03:33,Under way using engine,10.95,2.0500000000000114,2.6999999999999886
2024-05-25 07:03:43,Under way using engine,10.933333333333334,2.1333333333333258,2.8666666666666742
2024-05-25 07:03:53,Under way using engine,10.916666666666668,2.216666666666697,3.033333333333303
2024-05-25 07:04:03,Under way using engine,10.9,2.3000000000000114,3.1999999999999886
2024-05-25 07:04:13,Under way using engine,10.9,2.3000000000000114,3.0
2024-05-25 07:04:23,Under way using engine,10.9,2.3000000000000114,2.8000000000000114
2024-05-25 07:04:33,Under way using engine,10.9,2.3000000000000114,2.599999999999966
2024-05-25 07:04:43,Under way using engine,10.9,2.3000000000000114,2.3999999999999773
2024-05-25 07:04:53,Under way using engine,10.9,2.3000000000000114,2.1999999999999886
2024-05-25 07:05:03,Under way using engine,10.9,2.1999999999999886,2.1999999999999886
2024-05-25 07:05:13,Under way using engine,10.9,2.099999999999966,2.1999999999999886
2024-05-25 07:05:23,Under way using engine,10.9,2.0,2.1999999999999886
2024-05-25 07:05:33,Under way using engine,10.9,1.8999999999999773,1.8666666666666742
2024-05-25 07:05:43,Under way using engine,10.9,1.8000000000000114,1.533333333333303
2024-05-25 07:05:53,Under way using engine,10.9,1.6999999999999886,1.1999999999999886
2024-05-25 07:06:03,Under way using engine,10.9,1.3999999999999773,1.1999999999999886
2024-05-25 07:06:13,Under way using engine,10.9,1.1999999999999886,2.1999999999999886
2024-05-25 07:06:23,Under way using engine,10.9,1.1999999999999886,2.1999999999999886
2024-05-25 07:06:33,Under way using engine,10.9,1.3999999999999773,2.1999999999999886
2024-05-25 07:06:43,Under way using engine,10.9,1.6000000000000227,2.1999999999999886
2024-05-25 07:06:53,Under way using engine,10.9,1.8000000000000114,2.1999999999999886
