Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 02:04:28,Under way using engine,3.4,359.3,12.199999999999989
2024-06-12 02:04:38,Under way using engine,3.35,359.8,10.199999999999989
2024-06-12 02:04:48,Under way using engine,3.3,0.30000000000001137,8.199999999999989
2024-06-12 02:04:58,Under way using engine,3.4,358.0,8.866666666666674
2024-06-12 02:05:08,Under way using engine,3.5,355.7,9.533333333333303
2024-06-12 02:05:18,Under way using engine,3.6,353.4,10.199999999999989
2024-06-12 02:05:28,Under way using engine,3.3,355.09999999999997,8.199999999999989
2024-06-12 02:05:38,Under way using engine,3.1,353.09999999999997,15.199999999999989
2024-06-12 02:05:48,Under way using engine,3.2,1.0,9.199999999999989
2024-06-12 02:05:58,Under way using engine,2.9,1.4666666666666401,8.199999999999989
2024-06-12 02:06:08,Under way using engine,2.6,1.9333333333332803,7.199999999999989
2024-06-12 02:06:18,Under way using engine,2.3,2.3999999999999773,6.199999999999989
2024-06-12 02:06:28,Under way using engine,1.9,338.1,5.199999999999989
2024-06-12 02:06:38,Under way using engine,1.5,328.2,4.199999999999989
2024-06-12 02:06:48,Under way using engine,1.4,301.79999999999995,8.199999999999989
2024-06-12 02:06:58,Under way using engine,1.4333333333333331,274.1,11.199999999999989
2024-06-12 02:07:08,Under way using engine,1.4666666666666666,246.39999999999998,14.199999999999989
2024-06-12 02:07:18,Under way using engine,1.5,218.7,17.19999999999999
2024-06-12 02:07:28,Under way using engine,1.6,222.89999999999998,9.199999999999989
2024-06-12 02:07:38,Under way using engine,1.4,210.7,354.2
2024-06-12 02:07:48,Under way using engine,1.1,219.6,339.2
2024-06-12 02:07:58,Under way using engine,1.5,244.29999999999998,348.8666666666667
2024-06-12 02:08:08,Under way using engine,1.9,269.0,358.5333333333333
2024-06-12 02:08:18,Under way using engine,2.3,293.7,8.199999999999989
2024-06-12 02:08:28,Under way using engine,2.6,330.9,45.19999999999999
2024-06-12 02:08:38,Under way using engine,2.1,24.899999999999977,87.19999999999999
2024-06-12 02:08:48,Under way using engine,2.7,75.89999999999998,122.19999999999999
2024-06-12 02:08:58,Under way using engine,3.3400000000000003,15.199999999999989,123.19999999999999
2024-06-12 02:09:08,Under way using engine,3.98,314.5,124.19999999999999
2024-06-12 02:09:18,Under way using engine,4.62,253.79999999999995,125.19999999999999
2024-06-12 02:09:28,Under way using engine,5.26,193.09999999999997,126.19999999999999
2024-06-12 02:09:38,Under way using engine,5.9,132.39999999999998,127.19999999999999
2024-06-12 02:09:48,Under way using engine,5.8,139.39999999999998,132.2
2024-06-12 02:09:58,Under way using engine,5.825,137.14999999999998,130.7
2024-06-12 02:10:08,Under way using engine,5.85,134.89999999999998,129.2
2024-06-12 02:10:18,Under way using engine,5.875,132.64999999999998,127.69999999999999
2024-06-12 02:10:28,Under way using engine,5.9,130.39999999999998,126.19999999999999
2024-06-12 02:10:38,Under way using engine,6.0,130.29999999999998,125.19999999999999
2024-06-12 02:10:48,Under way using engine,6.0,128.2,125.19999999999999
2024-06-12 02:10:58,Under way using engine,5.975,128.85,125.44999999999999
2024-06-12 02:11:08,Under way using engine,5.95,129.5,125.69999999999999
2024-06-12 02:11:18,Under way using engine,5.925000000000001,130.14999999999998,125.94999999999999
2024-06-12 02:11:28,Under way using engine,5.9,130.79999999999998,126.19999999999999
2024-06-12 02:11:38,Under way using engine,6.1,129.39999999999998,127.19999999999999
2024-06-12 02:11:48,Under way using engine,6.2,136.39999999999998,131.2
2024-06-12 02:11:58,Under way using engine,6.22,134.39999999999998,129.6
2024-06-12 02:12:08,Under way using engine,6.24,132.39999999999998,128.0
2024-06-12 02:12:18,Under way using engine,6.26,130.39999999999998,126.39999999999998
2024-06-12 02:12:28,Under way using engine,6.28,128.39999999999998,124.79999999999998
2024-06-12 02:12:38,Under way using engine,6.3,126.39999999999998,123.19999999999999
2024-06-12 02:12:48,Under way using engine,6.35,137.54999999999998,134.86666666666665
2024-06-12 02:12:58,Under way using engine,6.4,148.7,146.5333333333333
2024-06-12 02:13:08,Under way using engine,6.449999999999999,159.85,158.2
2024-06-12 02:13:18,Under way using engine,6.5,171.0,169.86666666666665
2024-06-12 02:13:28,Under way using engine,6.55,182.14999999999998,181.5333333333333
2024-06-12 02:13:38,Under way using engine,6.6,193.29999999999998,193.2
2024-06-12 02:13:48,Under way using engine,6.683333333333333,193.9833333333333,194.5333333333333
2024-06-12 02:13:58,Under way using engine,6.766666666666667,194.66666666666669,195.86666666666667
2024-06-12 02:14:08,Under way using engine,6.85,195.35,197.2
2024-06-12 02:14:18,Under way using engine,6.933333333333333,196.0333333333333,198.5333333333333
2024-06-12 02:14:28,Under way using engine,7.016666666666667,196.71666666666667,199.86666666666667
2024-06-12 02:14:38,Under way using engine,7.1,197.39999999999998,201.2
2024-06-12 02:14:48,Under way using engine,7.1,197.39999999999998,201.2
2024-06-12 02:14:58,Under way using engine,7.1,197.39999999999998,201.2
