Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:17:05,Under way using engine,12.7,0.8999999999999773,1.8999999999999773
2024-04-23 21:17:15,Under way using engine,12.7,0.8499999999999659,1.8999999999999773
2024-04-23 21:17:25,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:17:35,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:17:45,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:17:55,Under way using engine,12.7,0.44999999999998863,1.8999999999999773
2024-04-23 21:18:05,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:18:15,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:18:25,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:18:35,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:18:45,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:18:55,Under way using engine,12.7,0.44999999999998863,1.8999999999999773
2024-04-23 21:19:05,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:19:15,Under way using engine,12.7,0.2999999999999545,1.8999999999999773
2024-04-23 21:19:25,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-04-23 21:19:35,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-04-23 21:19:45,Under way using engine,12.7,0.0999999999999659,1.8999999999999773
2024-04-23 21:19:55,Under way using engine,12.7,0.25,1.8999999999999773
2024-04-23 21:20:05,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:20:15,Under way using engine,12.7,0.6499999999999773,2.3999999999999773
2024-04-23 21:20:25,Under way using engine,12.7,0.8999999999999773,2.8999999999999773
2024-04-23 21:20:35,Under way using engine,12.7,1.0,1.8999999999999773
2024-04-23 21:20:45,Under way using engine,12.7,0.9333333333333371,1.8999999999999773
2024-04-23 21:20:55,Under way using engine,12.7,0.8666666666666174,1.8999999999999773
2024-04-23 21:21:05,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:21:15,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:21:25,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:21:35,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:21:45,Under way using engine,12.7,0.7999999999999545,1.8999999999999773
2024-04-23 21:21:55,Under way using engine,12.7,0.7749999999999773,1.8999999999999773
2024-04-23 21:22:05,Under way using engine,12.7,0.75,1.8999999999999773
2024-04-23 21:22:15,Under way using engine,12.7,0.7249999999999659,1.8999999999999773
2024-04-23 21:22:25,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:22:35,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:22:45,Under way using engine,12.7,0.6999999999999886,1.8999999999999773
2024-04-23 21:22:55,Under way using engine,12.7,0.5999999999999659,1.8999999999999773
2024-04-23 21:23:05,Under way using engine,12.7,0.5,1.8999999999999773
2024-04-23 21:23:15,Under way using engine,12.7,0.39999999999997726,1.8999999999999773
2024-04-23 21:23:25,Under way using engine,12.7,0.2999999999999545,1.8999999999999773
2024-04-23 21:23:35,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-23 21:23:45,Under way using engine,12.7,0.19999999999998863,0.8999999999999773
2024-04-23 21:23:55,Under way using engine,12.675,0.0999999999999659,0.8999999999999773
2024-04-23 21:24:05,Under way using engine,12.65,0.0,0.8999999999999773
2024-04-23 21:24:15,Under way using engine,12.625,359.9,0.8999999999999773
2024-04-23 21:24:25,Under way using engine,12.6,359.79999999999995,0.8999999999999773
2024-04-23 21:24:35,Under way using engine,12.6,359.7,0.8999999999999773
2024-04-23 21:24:45,Under way using engine,12.6,359.59999999999997,0.8999999999999773
2024-04-23 21:24:55,Under way using engine,12.6,359.59999999999997,0.8999999999999773
2024-04-23 21:25:05,Under way using engine,12.6,359.69999999999993,0.8999999999999773
2024-04-23 21:25:15,Under way using engine,12.6,359.79999999999995,0.8999999999999773
2024-04-23 21:25:25,Under way using engine,12.6,359.79999999999995,0.8999999999999773
2024-04-23 21:25:35,Under way using engine,12.6,359.7,0.8999999999999773
2024-04-23 21:25:45,Under way using engine,12.6,359.5,0.8999999999999773
