Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:05:24,Under way using engine,10.8,1.6666666666666856,358.6666666666667
2024-06-25 16:05:34,Under way using engine,10.8,2.0,359.0
2024-06-25 16:05:44,Under way using engine,10.8,2.0,358.6666666666667
2024-06-25 16:05:54,Under way using engine,10.8,2.0,358.3333333333333
2024-06-25 16:06:04,Under way using engine,10.8,2.0,358.0
2024-06-25 16:06:14,Under way using engine,10.8,3.0,358.0
2024-06-25 16:06:24,Under way using engine,10.8,2.5,357.5
2024-06-25 16:06:34,Under way using engine,10.8,2.0,357.0
2024-06-25 16:06:44,Under way using engine,10.8,1.3333333333333144,356.6666666666667
2024-06-25 16:06:54,Under way using engine,10.8,0.6666666666666856,356.3333333333333
2024-06-25 16:07:04,Under way using engine,10.8,0.0,356.0
