Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:40:40,Under way using engine,12.5,3.1499999999999773,10.5
2024-05-25 23:40:50,Under way using engine,12.5,3.2250000000000227,10.5
2024-05-25 23:41:00,Under way using engine,12.5,3.3000000000000114,10.5
2024-05-25 23:41:10,Under way using engine,12.5,3.3000000000000114,10.5
2024-05-25 23:41:20,Under way using engine,12.5,3.3000000000000114,10.5
2024-05-25 23:41:30,Under way using engine,12.5,2.8999999999999773,10.833333333333314
2024-05-25 23:41:40,Under way using engine,12.5,2.5,11.166666666666686
2024-05-25 23:41:50,Under way using engine,12.5,2.1000000000000227,11.5
2024-05-25 23:42:00,Under way using engine,12.5,2.8000000000000114,12.5
2024-05-25 23:42:10,Under way using engine,12.5,3.3000000000000114,13.5
2024-05-25 23:42:20,Under way using engine,12.5,3.8000000000000114,13.5
2024-05-25 23:42:30,Under way using engine,12.466666666666669,4.433333333333337,14.166666666666686
2024-05-25 23:42:40,Under way using engine,12.433333333333334,5.066666666666663,14.833333333333314
2024-05-25 23:42:50,Under way using engine,12.4,5.699999999999989,15.5
