Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:45:57,Under way using engine,8.4,1.75,3.3000000000000114
2024-06-01 05:46:07,Under way using engine,8.4,2.0,3.8000000000000114
2024-06-01 05:46:17,Under way using engine,8.4,2.0,2.8000000000000114
2024-06-01 05:46:27,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-06-01 05:46:37,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-06-01 05:46:47,Under way using engine,8.4,1.900000000000034,1.8000000000000114
2024-06-01 05:46:57,Under way using engine,8.4,1.5500000000000114,1.8000000000000114
2024-06-01 05:47:07,Under way using engine,8.4,1.1999999999999886,1.8000000000000114
2024-06-01 05:47:17,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:47:27,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:47:37,Under way using engine,8.4,1.3000000000000114,2.8000000000000114
2024-06-01 05:47:47,Under way using engine,8.4,1.6000000000000227,2.8000000000000114
2024-06-01 05:47:57,Under way using engine,8.4,1.5,2.8000000000000114
2024-06-01 05:48:07,Under way using engine,8.4,1.400000000000034,2.8000000000000114
2024-06-01 05:48:17,Under way using engine,8.4,1.3000000000000114,2.8000000000000114
2024-06-01 05:48:27,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:48:37,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:48:47,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-01 05:48:57,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-01 05:49:07,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-01 05:49:17,Under way using engine,8.4,1.1000000000000227,2.8000000000000114
2024-06-01 05:49:27,Under way using engine,8.4,1.0,2.8000000000000114
2024-06-01 05:49:37,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-06-01 05:49:47,Under way using engine,8.4,0.8000000000000114,2.8000000000000114
2024-06-01 05:49:57,Under way using engine,8.4,0.9000000000000341,3.1333333333333258
2024-06-01 05:50:07,Under way using engine,8.4,1.0,3.466666666666697
2024-06-01 05:50:17,Under way using engine,8.4,1.1000000000000227,3.8000000000000114
2024-06-01 05:50:27,Under way using engine,8.4,1.400000000000034,3.8000000000000114
2024-06-01 05:50:37,Under way using engine,8.4,1.8000000000000114,3.8000000000000114
2024-06-01 05:50:47,Under way using engine,8.4,1.875,3.5500000000000114
2024-06-01 05:50:57,Under way using engine,8.4,1.9499999999999886,3.3000000000000114
2024-06-01 05:51:07,Under way using engine,8.4,2.025000000000034,3.0500000000000114
2024-06-01 05:51:17,Under way using engine,8.4,2.1000000000000227,2.8000000000000114
2024-06-01 05:51:27,Under way using engine,8.4,1.8000000000000114,2.8000000000000114
2024-06-01 05:51:37,Under way using engine,8.4,1.5,2.8000000000000114
2024-06-01 05:51:47,Under way using engine,8.4,1.4250000000000114,2.8000000000000114
2024-06-01 05:51:57,Under way using engine,8.4,1.349999999999966,2.8000000000000114
2024-06-01 05:52:07,Under way using engine,8.4,1.275000000000034,2.8000000000000114
2024-06-01 05:52:17,Under way using engine,8.4,1.1999999999999886,2.8000000000000114
2024-06-01 05:52:27,Under way using engine,8.4,1.3000000000000114,1.8000000000000114
2024-06-01 05:52:37,Under way using engine,8.4,1.1999999999999886,1.8000000000000114
2024-06-01 05:52:47,Under way using engine,8.4,1.033333333333303,1.8000000000000114
2024-06-01 05:52:57,Under way using engine,8.4,0.8666666666666742,1.8000000000000114
2024-06-01 05:53:07,Under way using engine,8.4,0.6999999999999886,1.8000000000000114
2024-06-01 05:53:17,Under way using engine,8.4,0.4000000000000341,1.8000000000000114
2024-06-01 05:53:27,Under way using engine,8.4,0.10000000000002274,1.8000000000000114
2024-06-01 05:53:37,Under way using engine,8.4,359.90000000000003,1.8000000000000114
2024-06-01 05:53:47,Under way using engine,8.4,0.1500000000000341,2.3000000000000114
2024-06-01 05:53:57,Under way using engine,8.4,0.4000000000000341,2.8000000000000114
2024-06-01 05:54:07,Under way using engine,8.4,0.9000000000000341,3.8000000000000114
2024-06-01 05:54:17,Under way using engine,8.4,1.400000000000034,3.8000000000000114
2024-06-01 05:54:27,Under way using engine,8.4,1.900000000000034,3.8000000000000114
2024-06-01 05:54:37,Under way using engine,8.4,2.400000000000034,3.8000000000000114
2024-06-01 05:54:47,Under way using engine,8.4,2.5500000000000114,3.3000000000000114
2024-06-01 05:54:57,Under way using engine,8.4,2.6999999999999886,2.8000000000000114
2024-06-01 05:55:07,Under way using engine,8.4,2.8000000000000114,2.8000000000000114
2024-06-01 05:55:17,Under way using engine,8.4,2.6999999999999886,2.8000000000000114
2024-06-01 05:55:27,Under way using engine,8.4,2.5,2.8000000000000114
2024-06-01 05:55:37,Under way using engine,8.4,2.1000000000000227,1.8000000000000114
2024-06-01 05:55:47,Under way using engine,8.4,1.900000000000034,1.8000000000000114
2024-06-01 05:55:57,Under way using engine,8.4,1.6999999999999886,1.8000000000000114
2024-06-01 05:56:07,Under way using engine,8.4,1.5,2.8000000000000114
2024-06-01 05:56:17,Under way using engine,8.4,1.8000000000000114,2.8000000000000114
