Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:31:43,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:31:53,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:32:03,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:32:13,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:32:23,Under way using engine,8.3,0.30000000000001137,1.6000000000000227
2024-04-28 00:32:33,Under way using engine,8.3,0.38333333333332575,1.7666666666667084
2024-04-28 00:32:43,Under way using engine,8.3,0.466666666666697,1.9333333333333371
2024-04-28 00:32:53,Under way using engine,8.3,0.5500000000000114,2.1000000000000227
2024-04-28 00:33:03,Under way using engine,8.3,0.6333333333333258,2.2666666666667084
2024-04-28 00:33:13,Under way using engine,8.3,0.716666666666697,2.433333333333337
2024-04-28 00:33:23,Under way using engine,8.3,0.8000000000000114,2.6000000000000227
2024-04-28 00:33:33,Under way using engine,8.3,0.7750000000000341,2.3500000000000227
2024-04-28 00:33:43,Under way using engine,8.3,0.75,2.1000000000000227
2024-04-28 00:33:53,Under way using engine,8.3,0.7250000000000227,1.8500000000000227
2024-04-28 00:34:03,Under way using engine,8.3,0.7000000000000455,1.6000000000000227
2024-04-28 00:34:13,Under way using engine,8.3,0.716666666666697,1.7666666666667084
2024-04-28 00:34:23,Under way using engine,8.3,0.7333333333333485,1.9333333333333371
2024-04-28 00:34:33,Under way using engine,8.3,0.75,2.1000000000000227
2024-04-28 00:34:43,Under way using engine,8.3,0.7666666666667084,2.2666666666667084
2024-04-28 00:34:53,Under way using engine,8.3,0.7833333333333599,2.433333333333337
2024-04-28 00:35:03,Under way using engine,8.3,0.8000000000000114,2.6000000000000227
2024-04-28 00:35:13,Under way using engine,8.3,0.9166666666666856,2.6000000000000227
2024-04-28 00:35:23,Under way using engine,8.3,1.0333333333333599,2.6000000000000227
2024-04-28 00:35:33,Under way using engine,8.3,1.1499999999999773,2.6000000000000227
2024-04-28 00:35:43,Under way using engine,8.3,1.2666666666666515,2.6000000000000227
2024-04-28 00:35:53,Under way using engine,8.3,1.3833333333333258,2.6000000000000227
2024-04-28 00:36:03,Under way using engine,8.3,1.5,2.6000000000000227
2024-04-28 00:36:13,Under way using engine,8.3,1.4166666666666856,2.6000000000000227
2024-04-28 00:36:23,Under way using engine,8.3,1.3333333333333144,2.6000000000000227
2024-04-28 00:36:33,Under way using engine,8.3,1.25,2.6000000000000227
2024-04-28 00:36:43,Under way using engine,8.3,1.1666666666666856,2.6000000000000227
2024-04-28 00:36:53,Under way using engine,8.3,1.0833333333333144,2.6000000000000227
2024-04-28 00:37:03,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:37:13,Under way using engine,8.3,0.966666666666697,2.6000000000000227
2024-04-28 00:37:23,Under way using engine,8.3,0.9333333333333371,2.6000000000000227
2024-04-28 00:37:33,Under way using engine,8.3,0.8999999999999773,2.6000000000000227
2024-04-28 00:37:43,Under way using engine,8.3,0.8666666666666742,2.6000000000000227
2024-04-28 00:37:53,Under way using engine,8.3,0.8333333333333144,2.6000000000000227
2024-04-28 00:38:03,Under way using engine,8.3,0.8000000000000114,2.6000000000000227
2024-04-28 00:38:13,Under way using engine,8.3,0.8500000000000227,2.6000000000000227
2024-04-28 00:38:23,Under way using engine,8.3,0.9000000000000341,2.6000000000000227
2024-04-28 00:38:33,Under way using engine,8.3,0.9500000000000455,2.6000000000000227
2024-04-28 00:38:43,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:38:53,Under way using engine,8.3,1.0500000000000114,2.6000000000000227
2024-04-28 00:39:03,Under way using engine,8.3,1.1000000000000227,2.6000000000000227
2024-04-28 00:39:13,Under way using engine,8.3,1.0833333333333144,2.6000000000000227
2024-04-28 00:39:23,Under way using engine,8.3,1.0666666666666629,2.6000000000000227
2024-04-28 00:39:33,Under way using engine,8.3,1.0500000000000114,2.6000000000000227
2024-04-28 00:39:43,Under way using engine,8.3,1.0333333333333599,2.6000000000000227
2024-04-28 00:39:53,Under way using engine,8.3,1.0166666666666515,2.6000000000000227
2024-04-28 00:40:03,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:40:13,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:40:23,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:40:33,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:40:43,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:40:53,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:03,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:13,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:23,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:33,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:43,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:41:53,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:42:03,Under way using engine,8.3,1.0,2.6000000000000227
2024-04-28 00:42:13,Under way using engine,8.3,1.0,2.6000000000000227
