Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:48:43,Under way using engine,0.9,5.199999999999989,49.0
2024-05-27 08:48:53,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:03,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:13,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:23,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:33,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:43,Under way using engine,0.9,5.0,49.0
2024-05-27 08:49:53,Under way using engine,0.9,5.0,49.0
2024-05-27 08:50:03,Under way using engine,0.9,5.0,49.0
2024-05-27 08:50:13,Under way using engine,0.92,4.800000000000011,49.0
2024-05-27 08:50:23,Under way using engine,0.94,4.600000000000023,49.0
2024-05-27 08:50:33,Under way using engine,0.96,4.399999999999977,49.0
2024-05-27 08:50:43,Under way using engine,0.98,4.199999999999989,49.0
2024-05-27 08:50:53,Under way using engine,1.0,4.0,49.0
2024-05-27 08:51:03,Under way using engine,1.0,5.0,49.0
2024-05-27 08:51:13,Under way using engine,1.0,4.5,49.0
2024-05-27 08:51:23,Under way using engine,1.0,4.0,49.0
2024-05-27 08:51:33,Under way using engine,1.0,4.0,49.0
2024-05-27 08:51:43,Under way using engine,1.0,4.0,49.0
2024-05-27 08:51:53,Under way using engine,1.0,4.0,49.0
2024-05-27 08:52:03,Under way using engine,0.9666666666666668,4.0,49.333333333333314
2024-05-27 08:52:13,Under way using engine,0.9333333333333332,4.0,49.666666666666686
2024-05-27 08:52:23,Under way using engine,0.9,4.0,50.0
2024-05-27 08:52:33,Under way using engine,0.9,4.0,50.0
2024-05-27 08:52:43,Under way using engine,0.9,4.0,50.0
2024-05-27 08:52:53,Under way using engine,0.9,4.0,50.0
2024-05-27 08:53:03,Under way using engine,0.9,3.6666666666666856,50.0
2024-05-27 08:53:13,Under way using engine,0.9,3.3333333333333144,50.0
2024-05-27 08:53:23,Under way using engine,0.9,3.0,50.0
2024-05-27 08:53:33,Under way using engine,0.9,3.3333333333333144,50.0
2024-05-27 08:53:43,Under way using engine,0.9,3.6666666666666856,50.0
2024-05-27 08:53:53,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:03,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:13,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:23,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:33,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:43,Under way using engine,0.9,4.0,50.0
2024-05-27 08:54:53,Under way using engine,0.9,4.0,50.0
2024-05-27 08:55:03,Under way using engine,0.8666666666666667,5.666666666666686,50.0
2024-05-27 08:55:13,Under way using engine,0.8333333333333334,7.333333333333314,50.0
2024-05-27 08:55:23,Under way using engine,0.8,9.0,50.0
2024-05-27 08:55:33,Under way using engine,0.8,9.333333333333314,50.0
2024-05-27 08:55:43,Under way using engine,0.8,9.666666666666686,50.0
2024-05-27 08:55:53,Under way using engine,0.8,10.0,50.0
2024-05-27 08:56:03,Under way using engine,0.8333333333333334,10.0,50.333333333333314
2024-05-27 08:56:13,Under way using engine,0.8666666666666667,10.0,50.666666666666686
2024-05-27 08:56:23,Under way using engine,0.9,10.0,51.0
2024-05-27 08:56:33,Under way using engine,0.8666666666666667,10.333333333333314,51.0
2024-05-27 08:56:43,Under way using engine,0.8333333333333334,10.666666666666686,51.0
2024-05-27 08:56:53,Under way using engine,0.8,11.0,51.0
2024-05-27 08:57:03,Under way using engine,0.8,11.0,51.0
