Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:55:00,Under way using engine,14.4,359.7,358.3
2024-06-26 15:55:10,Under way using engine,14.4,359.73333333333335,358.3
2024-06-26 15:55:20,Under way using engine,14.4,359.76666666666665,358.3
2024-06-26 15:55:30,Under way using engine,14.4,359.8,358.3
2024-06-26 15:55:40,Under way using engine,14.4,359.73333333333335,358.3
2024-06-26 15:55:50,Under way using engine,14.4,359.6666666666667,358.3
2024-06-26 15:56:00,Under way using engine,14.4,359.6,358.3
2024-06-26 15:56:10,Under way using engine,14.4,359.56666666666666,358.3
2024-06-26 15:56:20,Under way using engine,14.4,359.5333333333333,358.3
2024-06-26 15:56:30,Under way using engine,14.4,359.5,358.3
2024-06-26 15:56:40,Under way using engine,14.4,359.4666666666667,358.3
2024-06-26 15:56:50,Under way using engine,14.4,359.43333333333334,358.3
2024-06-26 15:57:00,Under way using engine,14.4,359.40000000000003,358.3
2024-06-26 15:57:10,Under way using engine,14.433333333333334,359.3666666666667,358.3
2024-06-26 15:57:20,Under way using engine,14.466666666666669,359.33333333333337,358.3
2024-06-26 15:57:30,Under way using engine,14.5,359.3,358.3
2024-06-26 15:57:40,Under way using engine,14.5,359.3,358.3
2024-06-26 15:57:50,Under way using engine,14.5,359.3,358.3
