Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:45:48,Under way using engine,11.5,299.25,294.20000000000005
2024-04-17 13:45:58,Under way using engine,11.5,299.29999999999995,293.70000000000005
2024-04-17 13:46:08,Under way using engine,11.55,298.95000000000005,292.20000000000005
2024-04-17 13:46:18,Under way using engine,11.6,298.5999999999999,290.70000000000005
2024-04-17 13:46:28,Under way using engine,11.5,297.4,289.70000000000005
2024-04-17 13:46:38,Under way using engine,11.5,296.0999999999999,287.70000000000005
2024-04-17 13:46:48,Under way using engine,11.5,294.75,286.70000000000005
2024-04-17 13:46:58,Under way using engine,11.5,293.4,285.70000000000005
2024-04-17 13:47:08,Under way using engine,11.45,292.15,284.20000000000005
2024-04-17 13:47:18,Under way using engine,11.4,290.9,282.70000000000005
2024-04-17 13:47:28,Under way using engine,11.4,289.4,281.70000000000005
2024-04-17 13:47:38,Under way using engine,11.4,288.4,281.70000000000005
2024-04-17 13:47:48,Under way using engine,11.4,287.4,280.20000000000005
2024-04-17 13:47:58,Under way using engine,11.4,286.4,278.70000000000005
2024-04-17 13:48:08,Under way using engine,11.4,284.8499999999999,277.70000000000005
2024-04-17 13:48:18,Under way using engine,11.4,283.29999999999995,276.70000000000005
2024-04-17 13:48:28,Under way using engine,11.3,282.0,275.70000000000005
2024-04-17 13:48:38,Under way using engine,11.3,280.9,275.70000000000005
2024-04-17 13:48:48,Under way using engine,11.3,280.20000000000005,275.70000000000005
2024-04-17 13:48:58,Under way using engine,11.3,279.5,275.70000000000005
