Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 05:36:54,Under way using engine,3.4,122.0,144.66666666666669
2024-03-22 05:37:04,Under way using engine,3.4,124.0,146.33333333333331
2024-03-22 05:37:14,Under way using engine,3.4,126.0,148.0
2024-03-22 05:37:24,Under way using engine,3.3,127.0,149.0
2024-03-22 05:37:34,Under way using engine,3.3,128.5,150.0
2024-03-22 05:37:44,Under way using engine,3.3,130.0,151.0
2024-03-22 05:37:54,Under way using engine,3.3,131.33333333333331,152.0
2024-03-22 05:38:04,Under way using engine,3.3,132.66666666666669,153.0
2024-03-22 05:38:14,Under way using engine,3.3,134.0,154.0
2024-03-22 05:38:24,Under way using engine,3.3,135.0,155.0
2024-03-22 05:38:34,Under way using engine,3.25,136.0,156.0
2024-03-22 05:38:44,Under way using engine,3.2,137.0,157.0
2024-03-22 05:38:54,Under way using engine,3.2,138.66666666666669,157.33333333333334
2024-03-22 05:39:04,Under way using engine,3.2,140.33333333333331,157.66666666666666
2024-03-22 05:39:14,Under way using engine,3.2,142.0,158.0
2024-03-22 05:39:24,Under way using engine,3.2,143.33333333333331,158.0
2024-03-22 05:39:34,Under way using engine,3.2,144.66666666666669,158.0
2024-03-22 05:39:44,Under way using engine,3.2,146.0,158.0
2024-03-22 05:39:54,Under way using engine,3.2,145.66666666666669,158.33333333333334
2024-03-22 05:40:04,Under way using engine,3.2,145.33333333333331,158.66666666666666
2024-03-22 05:40:14,Under way using engine,3.2,145.0,159.0
2024-03-22 05:40:24,Under way using engine,3.2,145.33333333333331,159.0
2024-03-22 05:40:34,Under way using engine,3.2,145.66666666666669,159.0
2024-03-22 05:40:44,Under way using engine,3.2,146.0,159.0
2024-03-22 05:40:54,Under way using engine,3.166666666666667,146.0,159.0
2024-03-22 05:41:04,Under way using engine,3.1333333333333333,146.0,159.0
2024-03-22 05:41:14,Under way using engine,3.1,146.0,159.0
2024-03-22 05:41:24,Under way using engine,3.12,146.2,159.0
2024-03-22 05:41:34,Under way using engine,3.14,146.4,159.0
2024-03-22 05:41:44,Under way using engine,3.16,146.6,159.0
2024-03-22 05:41:54,Under way using engine,3.18,146.8,159.0
2024-03-22 05:42:04,Under way using engine,3.2,147.0,159.0
2024-03-22 05:42:14,Under way using engine,3.2,147.0,159.0
