Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:04:14,Under way using engine,15.733333333333333,358.96666666666664,2.0
2024-06-30 08:04:24,Under way using engine,15.766666666666667,359.03333333333336,2.0
2024-06-30 08:04:34,Under way using engine,15.8,359.1,2.0
2024-06-30 08:04:44,Under way using engine,15.80714285714286,359.1595238095238,2.071428571428555
2024-06-30 08:04:54,Under way using engine,15.814285714285717,359.2190476190476,2.142857142857224
2024-06-30 08:05:04,Under way using engine,15.821428571428571,359.27857142857147,2.2142857142857224
2024-06-30 08:05:14,Under way using engine,15.82857142857143,359.33809523809526,2.2857142857142776
2024-06-30 08:05:24,Under way using engine,15.835714285714287,359.39761904761906,2.357142857142833
2024-06-30 08:05:34,Under way using engine,15.842857142857143,359.45714285714286,2.428571428571445
2024-06-30 08:05:44,Under way using engine,15.85,359.5166666666667,2.5
2024-06-30 08:05:54,Under way using engine,15.857142857142858,359.5761904761905,2.571428571428555
2024-06-30 08:06:04,Under way using engine,15.864285714285716,359.6357142857143,2.642857142857224
2024-06-30 08:06:14,Under way using engine,15.871428571428572,359.6952380952381,2.7142857142857224
2024-06-30 08:06:24,Under way using engine,15.87857142857143,359.75476190476195,2.7857142857142776
2024-06-30 08:06:34,Under way using engine,15.885714285714286,359.81428571428575,2.857142857142833
2024-06-30 08:06:44,Under way using engine,15.892857142857144,359.87380952380954,2.928571428571445
2024-06-30 08:06:54,Under way using engine,15.9,359.93333333333334,3.0
2024-06-30 08:07:04,Under way using engine,15.907142857142858,359.9928571428572,3.071428571428555
2024-06-30 08:07:14,Under way using engine,15.914285714285716,0.052380952380985946,3.142857142857224
2024-06-30 08:07:24,Under way using engine,15.921428571428573,0.11190476190478194,3.2142857142857224
2024-06-30 08:07:34,Under way using engine,15.928571428571429,0.17142857142857792,3.2857142857142776
2024-06-30 08:07:44,Under way using engine,15.935714285714289,0.23095238095243076,3.357142857142833
2024-06-30 08:07:54,Under way using engine,15.942857142857145,0.29047619047622675,3.428571428571445
2024-06-30 08:08:04,Under way using engine,15.95,0.35000000000002274,3.5
2024-06-30 08:08:14,Under way using engine,15.95714285714286,0.4095238095238187,3.571428571428555
2024-06-30 08:08:24,Under way using engine,15.964285714285715,0.4690476190476147,3.642857142857224
2024-06-30 08:08:34,Under way using engine,15.971428571428572,0.5285714285714675,3.7142857142857224
2024-06-30 08:08:44,Under way using engine,15.97857142857143,0.5880952380952635,3.7857142857142776
2024-06-30 08:08:54,Under way using engine,15.985714285714288,0.6476190476190595,3.857142857142833
2024-06-30 08:09:04,Under way using engine,15.992857142857144,0.7071428571428555,3.928571428571445
2024-06-30 08:09:14,Under way using engine,16.0,0.7666666666667084,4.0
2024-06-30 08:09:24,Under way using engine,16.00714285714286,0.8261904761905043,4.071428571428555
2024-06-30 08:09:34,Under way using engine,16.014285714285716,0.8857142857143003,4.142857142857224
2024-06-30 08:09:44,Under way using engine,16.021428571428572,0.9452380952380963,4.214285714285722
2024-06-30 08:09:54,Under way using engine,16.02857142857143,1.0047619047619492,4.285714285714278
2024-06-30 08:10:04,Under way using engine,16.03571428571429,1.0642857142857451,4.357142857142833
2024-06-30 08:10:14,Under way using engine,16.042857142857144,1.1238095238095411,4.428571428571445
2024-06-30 08:10:24,Under way using engine,16.05,1.1833333333333371,4.5
2024-06-30 08:10:34,Under way using engine,16.057142857142857,1.24285714285719,4.571428571428555
2024-06-30 08:10:44,Under way using engine,16.064285714285717,1.302380952380986,4.642857142857224
2024-06-30 08:10:54,Under way using engine,16.071428571428573,1.361904761904782,4.714285714285722
2024-06-30 08:11:04,Under way using engine,16.07857142857143,1.421428571428578,4.785714285714278
2024-06-30 08:11:14,Under way using engine,16.085714285714285,1.4809523809524308,4.857142857142833
2024-06-30 08:11:24,Under way using engine,16.092857142857145,1.5404761904762267,4.928571428571445
2024-06-30 08:11:34,Under way using engine,16.1,1.6000000000000227,5.0
2024-06-30 08:11:44,Under way using engine,16.1,1.6000000000000227,5.0
2024-06-30 08:11:54,Under way using engine,16.1,1.6000000000000227,5.0
