Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 21:37:47,Under way using engine,10.133333333333333,359.4666666666667,357.93333333333334
2024-04-01 21:37:57,Under way using engine,10.1,358.8,357.6
2024-04-01 21:38:07,Under way using engine,10.133333333333333,358.56666666666666,357.2666666666667
2024-04-01 21:38:17,Under way using engine,10.166666666666666,358.3333333333333,356.93333333333334
2024-04-01 21:38:27,Under way using engine,10.2,358.1,356.6
2024-04-01 21:38:37,Under way using engine,10.2,357.70000000000005,356.2666666666667
2024-04-01 21:38:47,Under way using engine,10.2,357.3,355.93333333333334
2024-04-01 21:38:57,Under way using engine,10.2,356.90000000000003,355.6
2024-04-01 21:39:07,Under way using engine,10.2,356.53333333333336,355.2666666666667
2024-04-01 21:39:17,Under way using engine,10.2,356.1666666666667,354.93333333333334
2024-04-01 21:39:27,Under way using engine,10.2,355.8,354.6
2024-04-01 21:39:37,Under way using engine,10.2,355.6,354.6
2024-04-01 21:39:47,Under way using engine,10.2,355.40000000000003,354.6
2024-04-01 21:39:57,Under way using engine,10.2,355.20000000000005,354.6
2024-04-01 21:40:07,Under way using engine,10.2,355.23333333333335,354.93333333333334
2024-04-01 21:40:17,Under way using engine,10.2,355.2666666666667,355.2666666666667
2024-04-01 21:40:27,Under way using engine,10.2,355.3,355.6
2024-04-01 21:40:37,Under way using engine,10.3,355.5,355.6
2024-04-01 21:40:47,Under way using engine,10.3,355.70000000000005,355.6
2024-04-01 21:40:57,Under way using engine,10.3,355.90000000000003,355.6
2024-04-01 21:41:07,Under way using engine,10.3,356.1,355.93333333333334
2024-04-01 21:41:17,Under way using engine,10.3,356.3,356.2666666666667
2024-04-01 21:41:27,Under way using engine,10.3,356.5,356.6
2024-04-01 21:41:37,Under way using engine,10.3,356.70000000000005,356.6
2024-04-01 21:41:47,Under way using engine,10.3,357.20000000000005,356.6
2024-04-01 21:41:57,Under way using engine,10.3,357.70000000000005,356.6
2024-04-01 21:42:07,Under way using engine,10.3,357.50000000000006,355.6
2024-04-01 21:42:17,Under way using engine,10.3,357.3,354.6
2024-04-01 21:42:27,Under way using engine,10.3,357.1,353.6
2024-04-01 21:42:37,Under way using engine,10.3,356.3,352.6
2024-04-01 21:42:47,Under way using engine,10.3,355.5,352.20000000000005
2024-04-01 21:42:57,Under way using engine,10.3,354.70000000000005,351.8
2024-04-01 21:43:07,Under way using engine,10.3,353.90000000000003,351.40000000000003
2024-04-01 21:43:17,Under way using engine,10.3,353.1,351.0
2024-04-01 21:43:27,Under way using engine,10.3,352.3,350.6
2024-04-01 21:43:37,Under way using engine,10.3,351.8,350.6
2024-04-01 21:43:47,Under way using engine,10.3,351.88,351.0
2024-04-01 21:43:57,Under way using engine,10.3,351.96000000000004,351.40000000000003
2024-04-01 21:44:07,Under way using engine,10.3,352.04,351.8
2024-04-01 21:44:17,Under way using engine,10.3,352.12000000000006,352.20000000000005
2024-04-01 21:44:27,Under way using engine,10.3,352.20000000000005,352.6
2024-04-01 21:44:37,Under way using engine,10.3,352.8,352.6
2024-04-01 21:44:47,Under way using engine,10.3,353.1,352.6
2024-04-01 21:44:57,Under way using engine,10.3,353.40000000000003,352.6
2024-04-01 21:45:07,Under way using engine,10.3,353.70000000000005,352.6
2024-04-01 21:45:17,Under way using engine,10.3,353.75,352.6
2024-04-01 21:45:27,Under way using engine,10.3,353.8,352.6
2024-04-01 21:45:37,Under way using engine,10.325,353.70000000000005,352.35
2024-04-01 21:45:47,Under way using engine,10.35,353.6,352.1
2024-04-01 21:45:57,Under way using engine,10.375,353.5,351.85
2024-04-01 21:46:07,Under way using engine,10.4,353.40000000000003,351.6
2024-04-01 21:46:17,Under way using engine,10.4,353.40000000000003,351.6
2024-04-01 21:46:27,Under way using engine,10.4,353.40000000000003,351.6
2024-04-01 21:46:37,Under way using engine,10.4,353.28333333333336,351.43333333333334
2024-04-01 21:46:47,Under way using engine,10.4,353.1666666666667,351.2666666666667
2024-04-01 21:46:57,Under way using engine,10.4,353.05000000000007,351.1
2024-04-01 21:47:07,Under way using engine,10.4,352.9333333333334,350.93333333333334
2024-04-01 21:47:17,Under way using engine,10.4,352.8166666666667,350.7666666666667
2024-04-01 21:47:27,Under way using engine,10.4,352.70000000000005,350.6
2024-04-01 21:47:37,Under way using engine,10.4,352.475,350.35
2024-04-01 21:47:47,Under way using engine,10.4,352.25,350.1
2024-04-01 21:47:57,Under way using engine,10.4,352.02500000000003,349.85
2024-04-01 21:48:07,Under way using engine,10.4,351.8,349.6
2024-04-01 21:48:17,Under way using engine,10.4,351.8,349.6
