Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 15:52:11,Under way using engine,16.8,357.0,356.8
2024-04-01 15:52:21,Under way using engine,16.816666666666666,357.05,356.8
2024-04-01 15:52:31,Under way using engine,16.833333333333332,357.1,356.8
2024-04-01 15:52:41,Under way using engine,16.85,357.15,356.8
2024-04-01 15:52:51,Under way using engine,16.866666666666667,357.20000000000005,356.8
2024-04-01 15:53:01,Under way using engine,16.883333333333333,357.25,356.8
2024-04-01 15:53:11,Under way using engine,16.9,357.3,356.8
2024-04-01 15:53:21,Under way using engine,16.9,357.35,356.8
2024-04-01 15:53:31,Under way using engine,16.9,357.4,356.8
2024-04-01 15:53:41,Under way using engine,16.9,357.45000000000005,356.8
2024-04-01 15:53:51,Under way using engine,16.9,357.5,356.8
2024-04-01 15:54:01,Under way using engine,16.9,357.55,356.8
2024-04-01 15:54:11,Under way using engine,16.9,357.6,356.8
2024-04-01 15:54:21,Under way using engine,16.9,357.6,356.8
2024-04-01 15:54:31,Under way using engine,16.9,357.6,356.8
