Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 07:17:53,Under way using engine,11.966666666666669,334.3666666666667,329.0
2024-04-17 07:18:03,Under way using engine,11.933333333333334,333.1333333333333,328.0
2024-04-17 07:18:13,Under way using engine,11.9,331.9,327.0
2024-04-17 07:18:23,Under way using engine,11.9,331.0,327.0
2024-04-17 07:18:33,Under way using engine,11.9,330.1,327.0
2024-04-17 07:18:43,Under way using engine,11.8,330.0,327.0
2024-04-17 07:18:53,Under way using engine,11.833333333333334,329.66666666666674,327.0
2024-04-17 07:19:03,Under way using engine,11.866666666666667,329.33333333333326,327.0
2024-04-17 07:19:13,Under way using engine,11.9,329.0,327.0
2024-04-17 07:19:23,Under way using engine,11.9,329.0,327.5
2024-04-17 07:19:33,Under way using engine,11.9,329.0,328.0
2024-04-17 07:19:43,Under way using engine,11.9,329.0,328.0
2024-04-17 07:19:53,Under way using engine,11.9,329.0,327.66666666666674
2024-04-17 07:20:03,Under way using engine,11.9,329.0,327.33333333333326
2024-04-17 07:20:13,Under way using engine,11.9,329.0,327.0
2024-04-17 07:20:23,Under way using engine,11.9,329.0,327.33333333333326
2024-04-17 07:20:33,Under way using engine,11.9,329.0,327.66666666666674
2024-04-17 07:20:43,Under way using engine,11.9,329.0,328.0
2024-04-17 07:20:53,Under way using engine,11.933333333333334,329.33333333333326,328.0
2024-04-17 07:21:03,Under way using engine,11.966666666666669,329.66666666666674,328.0
2024-04-17 07:21:13,Under way using engine,12.0,330.0,328.0
2024-04-17 07:21:23,Under way using engine,12.0,330.0,328.0
2024-04-17 07:21:33,Under way using engine,12.0,330.0,328.0
2024-04-17 07:21:43,Under way using engine,12.0,330.0,328.0
2024-04-17 07:21:53,Under way using engine,11.966666666666669,330.0,328.0
2024-04-17 07:22:03,Under way using engine,11.933333333333334,330.0,328.0
2024-04-17 07:22:13,Under way using engine,11.9,330.0,328.0
2024-04-17 07:22:23,Under way using engine,11.9,330.0,328.0
2024-04-17 07:22:33,Under way using engine,11.9,330.0,328.0
2024-04-17 07:22:43,Under way using engine,11.9,330.0,329.0
