Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 12:34:42,Under way using engine,1.3,2.533333333333303,137.0
2024-05-24 12:34:52,Under way using engine,1.3,2.3999999999999773,136.5
2024-05-24 12:35:02,Under way using engine,1.3,2.783333333333303,136.33333333333337
2024-05-24 12:35:12,Under way using engine,1.3,3.1666666666666288,136.16666666666663
2024-05-24 12:35:22,Under way using engine,1.3,3.5500000000000114,136.0
2024-05-24 12:35:32,Under way using engine,1.3,3.933333333333337,135.83333333333337
2024-05-24 12:35:42,Under way using engine,1.3,4.316666666666663,135.66666666666663
2024-05-24 12:35:52,Under way using engine,1.3,4.699999999999989,135.5
2024-05-24 12:36:02,Under way using engine,1.3,4.949999999999989,135.0
2024-05-24 12:36:12,Under way using engine,1.3,5.199999999999989,134.5
2024-05-24 12:36:22,Under way using engine,1.3,5.449999999999989,134.0
2024-05-24 12:36:32,Under way using engine,1.3,5.699999999999989,133.5
2024-05-24 12:36:42,Under way using engine,1.3,5.949999999999989,133.0
2024-05-24 12:36:52,Under way using engine,1.3,6.199999999999989,132.5
2024-05-24 12:37:02,Under way using engine,1.3,6.5166666666666515,132.33333333333337
2024-05-24 12:37:12,Under way using engine,1.3,6.833333333333314,132.16666666666663
2024-05-24 12:37:22,Under way using engine,1.3,7.149999999999977,132.0
2024-05-24 12:37:32,Under way using engine,1.3,7.466666666666697,131.83333333333337
2024-05-24 12:37:42,Under way using engine,1.3,7.783333333333303,131.66666666666663
2024-05-24 12:37:52,Under way using engine,1.3,8.100000000000023,131.5
2024-05-24 12:38:02,Under way using engine,1.2666666666666666,15.333333333333314,131.0
2024-05-24 12:38:12,Under way using engine,1.2333333333333334,22.566666666666663,130.5
2024-05-24 12:38:22,Under way using engine,1.2000000000000002,29.80000000000001,130.0
2024-05-24 12:38:32,Under way using engine,1.1666666666666667,37.0333333333333,129.5
2024-05-24 12:38:42,Under way using engine,1.1333333333333333,44.26666666666665,129.0
2024-05-24 12:38:52,Under way using engine,1.1,51.5,128.5
2024-05-24 12:39:02,Under way using engine,1.1333333333333333,50.833333333333314,129.0
2024-05-24 12:39:12,Under way using engine,1.1666666666666667,50.166666666666686,129.5
2024-05-24 12:39:22,Under way using engine,1.2000000000000002,49.5,130.0
2024-05-24 12:39:32,Under way using engine,1.2333333333333334,48.833333333333314,130.5
2024-05-24 12:39:42,Under way using engine,1.2666666666666666,48.166666666666686,131.0
2024-05-24 12:39:52,Under way using engine,1.3,47.5,131.5
2024-05-24 12:40:02,Under way using engine,1.3,47.18333333333334,132.66666666666663
2024-05-24 12:40:12,Under way using engine,1.3,46.866666666666674,133.83333333333337
2024-05-24 12:40:22,Under way using engine,1.3,46.55000000000001,135.0
2024-05-24 12:40:32,Under way using engine,1.3,46.23333333333335,136.16666666666663
2024-05-24 12:40:42,Under way using engine,1.3,45.91666666666663,137.33333333333337
2024-05-24 12:40:52,Under way using engine,1.3,45.60000000000002,138.5
2024-05-24 12:41:02,Under way using engine,1.3,45.64999999999998,139.5
2024-05-24 12:41:12,Under way using engine,1.3,45.69999999999999,140.5
2024-05-24 12:41:22,Under way using engine,1.3,45.69999999999999,141.75
2024-05-24 12:41:32,Under way using engine,1.3,45.69999999999999,143.0
2024-05-24 12:41:42,Under way using engine,1.3,45.69999999999999,144.25
2024-05-24 12:41:52,Under way using engine,1.3,45.69999999999999,145.5
2024-05-24 12:42:02,Under way using engine,1.3,45.5,147.0
2024-05-24 12:42:12,Under way using engine,1.3,45.30000000000001,148.5
2024-05-24 12:42:22,Under way using engine,1.275,45.60000000000002,150.0
2024-05-24 12:42:32,Under way using engine,1.25,45.89999999999998,151.5
2024-05-24 12:42:42,Under way using engine,1.225,46.19999999999999,153.0
2024-05-24 12:42:52,Under way using engine,1.2,46.5,154.5
2024-05-24 12:43:02,Under way using engine,1.2,46.5,156.0
2024-05-24 12:43:12,Under way using engine,1.2,46.5,157.5
2024-05-24 12:43:22,Under way using engine,1.2,46.19999999999999,159.5
2024-05-24 12:43:32,Under way using engine,1.2,45.89999999999998,161.5
