Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 06:27:03,Under way using engine,11.4,0.5,5.800000000000011
2024-03-30 06:27:13,Under way using engine,11.4,0.5,5.800000000000011
2024-03-30 06:27:23,Under way using engine,11.4,0.5,5.800000000000011
2024-03-30 06:27:33,Under way using engine,11.4,0.6000000000000227,5.800000000000011
2024-03-30 06:27:43,Under way using engine,11.4,0.6666666666666288,5.800000000000011
2024-03-30 06:27:53,Under way using engine,11.4,0.7333333333333485,5.800000000000011
2024-03-30 06:28:03,Under way using engine,11.4,0.8000000000000114,5.800000000000011
2024-03-30 06:28:13,Under way using engine,11.4,0.8000000000000114,5.800000000000011
2024-03-30 06:28:23,Under way using engine,11.4,0.8000000000000114,5.800000000000011
2024-03-30 06:28:33,Under way using engine,11.4,0.8999999999999773,5.800000000000011
2024-03-30 06:28:43,Under way using engine,11.4,0.8666666666666742,5.800000000000011
2024-03-30 06:28:53,Under way using engine,11.4,0.8333333333333144,5.800000000000011
2024-03-30 06:29:03,Under way using engine,11.4,0.8000000000000114,5.800000000000011
2024-03-30 06:29:13,Under way using engine,11.4,0.8500000000000227,5.800000000000011
2024-03-30 06:29:23,Under way using engine,11.4,0.8999999999999773,5.800000000000011
2024-03-30 06:29:33,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:29:43,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:29:53,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:30:03,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:30:13,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:30:23,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:30:33,Under way using engine,11.4,0.8999999999999773,5.800000000000011
2024-03-30 06:30:43,Under way using engine,11.4,0.9499999999999886,5.800000000000011
2024-03-30 06:30:53,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:31:03,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:31:13,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:31:23,Under way using engine,11.4,1.0,5.800000000000011
2024-03-30 06:31:33,Under way using engine,11.35,1.0,5.800000000000011
2024-03-30 06:31:43,Under way using engine,11.3,1.0,5.800000000000011
2024-03-30 06:31:53,Under way using engine,11.3,1.0,5.800000000000011
2024-03-30 06:32:03,Under way using engine,11.3,1.0,5.800000000000011
2024-03-30 06:32:13,Under way using engine,11.3,1.1000000000000227,5.800000000000011
2024-03-30 06:32:23,Under way using engine,11.3,1.1000000000000227,5.800000000000011
2024-03-30 06:32:33,Under way using engine,11.3,1.1499999999999773,5.800000000000011
2024-03-30 06:32:43,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:32:53,Under way using engine,11.3,1.3999999999999773,5.800000000000011
2024-03-30 06:33:03,Under way using engine,11.3,1.3000000000000114,5.800000000000011
2024-03-30 06:33:13,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:33:23,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:33:33,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:33:43,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:33:53,Under way using engine,11.3,1.1999999999999886,5.800000000000011
2024-03-30 06:34:03,Under way using engine,11.3,1.3000000000000114,5.800000000000011
2024-03-30 06:34:13,Under way using engine,11.3,1.1999999999999886,5.800000000000011
