Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:54:55,Under way using engine,9.182926829268292,25.331707317073153,21.307317073170736
2024-11-28 12:55:55,Under way using engine,9.126829268292685,29.007317073170725,24.91707317073167
2024-11-28 12:56:55,Under way using engine,9.070731707317073,32.68292682926824,28.52682926829266
2024-11-28 12:57:55,Under way using engine,9.014634146341464,36.35853658536587,32.13658536585365
2024-11-28 12:58:55,Under way using engine,8.958536585365854,40.034146341463384,35.74634146341464
2024-11-28 12:59:55,Under way using engine,8.902439024390244,43.709756097560955,39.35609756097563
2024-11-28 13:00:55,Under way using engine,8.846341463414635,47.38536585365853,42.965853658536616
2024-11-28 13:01:55,Under way using engine,8.790243902439025,51.06097560975604,46.575609756097606
2024-11-28 13:02:55,Under way using engine,8.734146341463415,54.73658536585367,50.18536585365854
2024-11-28 13:03:55,Under way using engine,8.678048780487805,58.412195121951186,53.79512195121947
2024-11-28 13:04:55,Under way using engine,8.621951219512196,62.087804878048814,57.40487804878046
2024-11-28 13:05:55,Under way using engine,8.565853658536586,65.76341463414633,61.01463414634145
2024-11-28 13:06:55,Under way using engine,8.509756097560976,69.43902439024384,64.62439024390244
2024-11-28 13:07:55,Under way using engine,8.453658536585365,73.11463414634147,68.23414634146343
2024-11-28 13:08:55,Under way using engine,8.397560975609757,76.79024390243904,71.84390243902442
2024-11-28 13:09:55,Under way using engine,8.341463414634147,80.46585365853662,75.45365853658535
2024-11-28 13:10:55,Under way using engine,8.285365853658536,84.14146341463413,79.06341463414634
2024-11-28 13:11:55,Under way using engine,8.229268292682928,87.81707317073165,82.67317073170727
2024-11-28 13:12:55,Under way using engine,8.173170731707318,91.49268292682927,86.28292682926826
2024-11-28 13:13:55,Under way using engine,8.117073170731707,95.16829268292679,89.89268292682925
2024-11-28 13:14:55,Under way using engine,8.060975609756097,98.84390243902442,93.50243902439024
2024-11-28 13:15:55,Under way using engine,8.004878048780489,102.51951219512193,97.11219512195123
2024-11-28 13:16:55,Under way using engine,7.9487804878048784,106.19512195121945,100.72195121951222
2024-11-28 13:17:55,Under way using engine,7.892682926829268,109.87073170731702,104.33170731707321
2024-11-28 13:18:55,Under way using engine,7.836585365853659,113.54634146341459,107.94146341463409
2024-11-28 13:19:55,Under way using engine,7.7804878048780495,117.22195121951222,111.55121951219519
2024-11-28 13:20:55,Under way using engine,7.724390243902439,120.89756097560974,115.16097560975606
2024-11-28 13:21:55,Under way using engine,7.668292682926829,124.57317073170725,118.77073170731705
2024-11-28 13:22:55,Under way using engine,7.61219512195122,128.24878048780488,122.38048780487804
2024-11-28 13:23:55,Under way using engine,7.55609756097561,131.9243902439024,125.99024390243903
2024-11-28 13:24:55,Under way using engine,7.5,135.60000000000002,129.60000000000002
2024-11-28 13:25:55,Under way using engine,7.4,133.5,126.60000000000002
2024-11-28 13:26:55,Under way using engine,7.4,130.60000000000002,125.60000000000002
2024-11-28 13:27:55,Under way using engine,7.4,130.2,126.60000000000002
2024-11-28 13:28:55,Under way using engine,7.4,131.2,127.60000000000002
2024-11-28 13:29:55,Under way using engine,7.3,133.39999999999998,128.60000000000002
2024-11-28 13:30:55,Under way using engine,7.3,133.29999999999995,126.60000000000002
2024-11-28 13:31:55,Under way using engine,7.15609756097561,129.56585365853658,122.52682926829266
2024-11-28 13:32:55,Under way using engine,7.012195121951219,125.83170731707321,118.45365853658535
2024-11-28 13:33:55,Under way using engine,6.868292682926829,122.09756097560978,114.38048780487804
2024-11-28 13:34:55,Under way using engine,6.724390243902439,118.36341463414635,110.3073170731708
2024-11-28 13:35:55,Under way using engine,6.580487804878048,114.62926829268292,106.23414634146343
2024-11-28 13:36:55,Under way using engine,6.4365853658536585,110.8951219512195,102.16097560975606
2024-11-28 13:37:55,Under way using engine,6.2926829268292686,107.16097560975606,98.08780487804881
2024-11-28 13:38:55,Under way using engine,6.148780487804878,103.42682926829264,94.01463414634145
2024-11-28 13:39:55,Under way using engine,6.004878048780487,99.69268292682926,89.94146341463409
2024-11-28 13:40:55,Under way using engine,5.860975609756097,95.95853658536583,85.86829268292684
2024-11-28 13:41:55,Under way using engine,5.717073170731707,92.22439024390246,81.79512195121947
2024-11-28 13:42:55,Under way using engine,5.573170731707316,88.49024390243903,77.72195121951222
2024-11-28 13:43:55,Under way using engine,5.429268292682926,84.7560975609756,73.64878048780486
2024-11-28 13:44:55,Under way using engine,5.285365853658536,81.02195121951218,69.57560975609755
2024-11-28 13:45:55,Under way using engine,5.141463414634146,77.2878048780488,65.50243902439024
2024-11-28 13:46:55,Under way using engine,4.997560975609756,73.55365853658532,61.42926829268288
2024-11-28 13:47:55,Under way using engine,4.853658536585366,69.81951219512194,57.35609756097563
2024-11-28 13:48:55,Under way using engine,4.709756097560975,66.08536585365852,53.28292682926826
2024-11-28 13:49:55,Under way using engine,4.565853658536585,62.351219512195144,49.20975609756101
2024-11-28 13:50:55,Under way using engine,4.421951219512195,58.617073170731715,45.13658536585365
2024-11-28 13:51:55,Under way using engine,4.278048780487804,54.882926829268285,41.06341463414634
2024-11-28 13:52:55,Under way using engine,4.134146341463414,51.148780487804856,36.99024390243903
2024-11-28 13:53:55,Under way using engine,3.990243902439024,47.41463414634143,32.91707317073167
2024-11-28 13:54:55,Under way using engine,3.8463414634146336,43.680487804878,28.84390243902442
2024-11-28 13:55:55,Under way using engine,3.702439024390243,39.946341463414626,24.770731707317054
2024-11-28 13:56:55,Under way using engine,3.558536585365853,36.212195121951254,20.697560975609747
2024-11-28 13:57:55,Under way using engine,3.414634146341463,32.478048780487825,16.62439024390244
2024-11-28 13:58:55,Under way using engine,3.270731707317073,28.743902439024396,12.551219512195075
2024-11-28 13:59:55,Under way using engine,3.126829268292682,25.009756097560967,8.478048780487825
2024-11-28 14:00:55,Under way using engine,2.982926829268292,21.275609756097538,4.404878048780461
2024-11-28 14:01:55,Under way using engine,2.8390243902439014,17.54146341463411,0.33170731707315326
2024-11-28 14:02:55,Under way using engine,2.6951219512195115,13.80731707317068,356.25853658536585
2024-11-28 14:03:55,Under way using engine,2.5512195121951216,10.073170731707307,352.18536585365854
2024-11-28 14:04:55,Under way using engine,2.4073170731707307,6.339024390243878,348.1121951219512
2024-11-28 14:05:55,Under way using engine,2.263414634146341,2.604878048780506,344.03902439024387
2024-11-28 14:06:55,Under way using engine,2.11951219512195,358.8707317073171,339.9658536585366
2024-11-28 14:07:55,Under way using engine,1.97560975609756,355.13658536585365,335.89268292682925
2024-11-28 14:08:55,Under way using engine,1.83170731707317,351.4024390243902,331.81951219512194
2024-11-28 14:09:55,Under way using engine,1.687804878048779,347.6682926829268,327.74634146341464
2024-11-28 14:10:55,Under way using engine,1.5439024390243894,343.9341463414634,323.6731707317073
2024-11-28 14:11:55,Under way using engine,1.4,340.2,319.6
2024-11-28 14:12:55,Under way using engine,1.3,336.3,313.6
2024-11-28 14:13:55,Under way using engine,1.1,329.6,307.6
2024-11-28 14:14:55,Under way using engine,1.0,323.1,302.6
2024-11-28 14:15:55,Under way using engine,0.9,321.0,297.6
2024-11-28 14:16:55,Under way using engine,0.8,313.7,293.6
2024-11-28 14:17:55,Under way using engine,0.8,313.7,293.6
