Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 05:45:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:45:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:46:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:47:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:48:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:49:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:50:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:51:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:52:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:11,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:21,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:31,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:41,Under way using engine,10.9,358.1,359.8
2024-06-07 05:53:51,Under way using engine,10.9,358.1,359.8
2024-06-07 05:54:01,Under way using engine,10.9,358.1,359.8
2024-06-07 05:54:11,Under way using engine,10.9,358.1,359.8
