Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:55:59,Under way using engine,0.9,321.3,252.20000000000005
2024-04-14 09:56:59,Under way using engine,1.1,326.9,255.20000000000005
2024-04-14 09:57:59,Under way using engine,1.1,327.8,254.20000000000005
2024-04-14 09:58:59,Under way using engine,1.0,318.9,255.20000000000005
2024-04-14 09:59:59,Under way using engine,1.1,312.4,256.20000000000005
2024-04-14 10:00:59,Under way using engine,1.3,310.2,255.20000000000005
2024-04-14 10:01:59,Under way using engine,1.2,300.5999999999999,253.20000000000005
2024-04-14 10:02:59,Under way using engine,1.2,311.8,255.20000000000005
2024-04-14 10:03:59,Under way using engine,1.2,326.1,256.20000000000005
2024-04-14 10:04:59,Under way using engine,1.1,333.2,255.20000000000005
2024-04-14 10:05:59,Under way using engine,1.0,339.6,256.20000000000005
2024-04-14 10:06:59,Under way using engine,1.1,346.7,260.20000000000005
2024-04-14 10:07:59,Under way using engine,1.4,345.6,264.20000000000005
2024-04-14 10:08:59,Under way using engine,1.7,332.9,265.20000000000005
2024-04-14 10:09:59,Under way using engine,1.68,332.25,264.29999999999995
2024-04-14 10:10:59,Under way using engine,1.66,331.6,263.4
2024-04-14 10:11:59,Under way using engine,1.64,330.95,262.5
2024-04-14 10:12:59,Under way using engine,1.62,330.3,261.5999999999999
2024-04-14 10:13:59,Under way using engine,1.6,329.65,260.70000000000005
2024-04-14 10:14:59,Under way using engine,1.58,329.0,259.79999999999995
2024-04-14 10:15:59,Under way using engine,1.56,328.35,258.9
2024-04-14 10:16:59,Under way using engine,1.54,327.7,258.0
2024-04-14 10:17:59,Under way using engine,1.52,327.05,257.0999999999999
2024-04-14 10:18:59,Under way using engine,1.5,326.4,256.20000000000005
2024-04-14 10:19:59,Under way using engine,1.6,334.5,260.20000000000005
2024-04-14 10:20:59,Under way using engine,1.8,327.1,260.20000000000005
2024-04-14 10:21:59,Under way using engine,2.1,322.7,260.20000000000005
2024-04-14 10:22:59,Under way using engine,1.9,314.5,258.20000000000005
2024-04-14 10:23:59,Under way using engine,1.8842105263157891,314.7631578947369,257.98947368421045
2024-04-14 10:24:59,Under way using engine,1.868421052631579,315.0263157894737,257.7789473684211
2024-04-14 10:25:59,Under way using engine,1.8526315789473684,315.2894736842105,257.5684210526316
2024-04-14 10:26:59,Under way using engine,1.8368421052631576,315.5526315789474,257.3578947368421
2024-04-14 10:27:59,Under way using engine,1.8210526315789477,315.8157894736842,257.14736842105265
2024-04-14 10:28:59,Under way using engine,1.805263157894737,316.07894736842104,256.93684210526317
2024-04-14 10:29:59,Under way using engine,1.7894736842105263,316.3421052631579,256.7263157894737
2024-04-14 10:30:59,Under way using engine,1.7736842105263158,316.60526315789474,256.5157894736842
2024-04-14 10:31:59,Under way using engine,1.7578947368421052,316.86842105263156,256.30526315789473
2024-04-14 10:32:59,Under way using engine,1.7421052631578948,317.13157894736844,256.09473684210525
2024-04-14 10:33:59,Under way using engine,1.7263157894736842,317.39473684210526,255.88421052631577
2024-04-14 10:34:59,Under way using engine,1.7105263157894737,317.6578947368421,255.6736842105263
2024-04-14 10:35:59,Under way using engine,1.694736842105263,317.92105263157896,255.4631578947368
2024-04-14 10:36:59,Under way using engine,1.6789473684210527,318.1842105263158,255.25263157894733
2024-04-14 10:37:59,Under way using engine,1.6631578947368422,318.44736842105266,255.04210526315796
2024-04-14 10:38:59,Under way using engine,1.6473684210526316,318.7105263157895,254.83157894736837
2024-04-14 10:39:59,Under way using engine,1.6315789473684212,318.9736842105263,254.621052631579
2024-04-14 10:40:59,Under way using engine,1.6157894736842109,319.2368421052632,254.4105263157894
2024-04-14 10:41:59,Under way using engine,1.6,319.5,254.20000000000005
2024-04-14 10:42:59,Under way using engine,1.7,315.2,254.20000000000005
2024-04-14 10:43:59,Under way using engine,1.8,320.3,255.20000000000005
2024-04-14 10:44:59,Under way using engine,1.8,321.5,254.20000000000005
2024-04-14 10:45:59,Under way using engine,1.8,315.6,254.20000000000005
2024-04-14 10:46:59,Under way using engine,1.8,315.8,254.20000000000005
2024-04-14 10:47:59,Under way using engine,1.7,316.3,253.20000000000005
2024-04-14 10:48:59,Under way using engine,1.9,320.1,254.20000000000005
2024-04-14 10:49:59,Under way using engine,1.6,317.0,254.20000000000005
2024-04-14 10:50:59,Under way using engine,1.8,318.9,254.20000000000005
2024-04-14 10:51:59,Under way using engine,1.7,316.8,253.20000000000005
2024-04-14 10:52:59,Under way using engine,1.7,317.3,254.20000000000005
2024-04-14 10:53:59,Under way using engine,1.7,315.7,254.20000000000005
2024-04-14 10:54:59,Under way using engine,1.7,313.5,254.20000000000005
2024-04-14 10:55:59,Under way using engine,1.8,313.1,254.20000000000005
2024-04-14 10:56:59,Under way using engine,1.7,313.5,254.20000000000005
2024-04-14 10:57:59,Under way using engine,1.6,308.6,253.20000000000005
2024-04-14 10:58:59,Under way using engine,1.7,311.6,254.20000000000005
2024-04-14 10:59:59,Under way using engine,1.72,314.34000000000003,254.79999999999995
2024-04-14 11:00:59,Under way using engine,1.74,317.08,255.39999999999998
2024-04-14 11:01:59,Under way using engine,1.76,319.82,256.0
2024-04-14 11:02:59,Under way using engine,1.78,322.56,256.5999999999999
2024-04-14 11:03:59,Under way using engine,1.8,325.3,257.20000000000005
2024-04-14 11:04:59,Under way using engine,1.8,321.2,258.20000000000005
2024-04-14 11:05:59,Under way using engine,1.9,316.5,257.20000000000005
2024-04-14 11:06:59,Under way using engine,1.9,310.2,257.20000000000005
2024-04-14 11:07:59,Under way using engine,2.1,312.1,256.20000000000005
2024-04-14 11:08:59,Under way using engine,2.1,305.2,254.20000000000005
2024-04-14 11:09:59,Under way using engine,2.1,302.5999999999999,253.20000000000005
2024-04-14 11:10:59,Under way using engine,1.9,304.0999999999999,254.20000000000005
2024-04-14 11:11:59,Under way using engine,2.1,305.3,253.20000000000005
2024-04-14 11:12:59,Under way using engine,2.1,307.0,252.20000000000005
2024-04-14 11:13:59,Under way using engine,1.6,306.6,253.20000000000005
2024-04-14 11:14:59,Under way using engine,1.9,317.4,255.20000000000005
2024-04-14 11:15:59,Under way using engine,1.7,322.3,254.20000000000005
2024-04-14 11:16:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:17:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:18:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:19:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:20:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:21:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:22:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:23:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:24:59,Under way using engine,1.5,328.3,255.20000000000005
2024-04-14 11:25:59,Under way using engine,1.5,328.3,255.20000000000005
