Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 10:00:38,Under way using engine,5.1,357.6,5.5
2024-03-08 10:00:48,Under way using engine,5.1,357.6,5.5
2024-03-08 10:00:58,Under way using engine,5.1,358.7,5.5
2024-03-08 10:01:08,Under way using engine,5.1,359.9,5.5
2024-03-08 10:01:18,Under way using engine,5.1,1.0,5.5
2024-03-08 10:01:28,Under way using engine,5.1,1.0,5.5
2024-03-08 10:01:38,Under way using engine,5.1,1.0,5.5
2024-03-08 10:01:48,Under way using engine,5.1,0.0,4.5
2024-03-08 10:01:58,Under way using engine,5.1,358.9,4.5
2024-03-08 10:02:08,Under way using engine,5.1,357.7,4.5
2024-03-08 10:02:18,Under way using engine,5.1,359.9,5.5
2024-03-08 10:02:28,Under way using engine,5.1,359.9,5.5
2024-03-08 10:02:38,Under way using engine,5.1,1.0,5.5
2024-03-08 10:02:48,Under way using engine,5.1,0.0,4.5
2024-03-08 10:02:58,Under way using engine,5.1,0.0,4.5
2024-03-08 10:03:08,Under way using engine,5.1,358.9,4.5
2024-03-08 10:03:18,Under way using engine,5.1,358.9,4.5
2024-03-08 10:03:28,Under way using engine,5.1,357.6,5.5
2024-03-08 10:03:38,Under way using engine,5.1,356.2,6.5
2024-03-08 10:03:48,Under way using engine,5.1,356.0,8.5
2024-03-08 10:03:58,Under way using engine,5.1,357.0,9.5
2024-03-08 10:04:08,Under way using engine,5.1,359.1,10.5
2024-03-08 10:04:18,Under way using engine,5.1,1.3999999999999773,10.5
2024-03-08 10:04:28,Under way using engine,5.1,2.6000000000000227,10.5
2024-03-08 10:04:38,Under way using engine,5.1,3.6999999999999886,10.5
2024-03-08 10:04:48,Under way using engine,5.1,4.899999999999977,10.5
2024-03-08 10:04:58,Under way using engine,5.1,4.899999999999977,10.5
2024-03-08 10:05:08,Under way using engine,5.1,6.0,10.5
2024-03-08 10:05:18,Under way using engine,5.1,5.5,10.0
2024-03-08 10:05:28,Under way using engine,5.1,5.0,9.5
