Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:04:39,Under way using engine,8.3,358.0,0.6000000000000227
2024-06-20 21:04:49,Under way using engine,8.3,358.1,0.6000000000000227
2024-06-20 21:04:59,Under way using engine,8.3,358.3,0.6000000000000227
2024-06-20 21:05:09,Under way using engine,8.3,358.50000000000006,0.6000000000000227
2024-06-20 21:05:19,Under way using engine,8.3,358.70000000000005,0.6000000000000227
2024-06-20 21:05:29,Under way using engine,8.4,359.30000000000007,0.6000000000000227
2024-06-20 21:05:39,Under way using engine,8.5,359.90000000000003,0.6000000000000227
2024-06-20 21:05:49,Under way using engine,8.5,0.6000000000000227,0.6000000000000227
2024-06-20 21:05:59,Under way using engine,8.5,0.7666666666667084,0.6000000000000227
2024-06-20 21:06:09,Under way using engine,8.5,0.9333333333333371,0.6000000000000227
2024-06-20 21:06:19,Under way using engine,8.5,1.1000000000000227,0.6000000000000227
2024-06-20 21:06:29,Under way using engine,8.5,0.4500000000000455,0.6000000000000227
2024-06-20 21:06:39,Under way using engine,8.5,359.8,0.6000000000000227
2024-06-20 21:06:49,Under way using engine,8.5,358.70000000000005,0.6000000000000227
2024-06-20 21:06:59,Under way using engine,8.6,359.5,0.6000000000000227
2024-06-20 21:07:09,Under way using engine,8.55,0.20000000000004547,1.1000000000000227
2024-06-20 21:07:19,Under way using engine,8.5,0.9000000000000341,1.6000000000000227
2024-06-20 21:07:29,Under way using engine,8.5,1.3500000000000227,1.1000000000000227
2024-06-20 21:07:39,Under way using engine,8.5,1.8000000000000114,0.6000000000000227
2024-06-20 21:07:49,Under way using engine,8.5,1.1000000000000227,0.6000000000000227
2024-06-20 21:07:59,Under way using engine,8.5,0.8666666666666742,0.6000000000000227
2024-06-20 21:08:09,Under way using engine,8.5,0.6333333333333826,0.6000000000000227
2024-06-20 21:08:19,Under way using engine,8.5,0.4000000000000341,0.6000000000000227
2024-06-20 21:08:29,Under way using engine,8.5,1.0500000000000682,0.6000000000000227
2024-06-20 21:08:39,Under way using engine,8.5,1.7000000000000455,0.6000000000000227
2024-06-20 21:08:49,Under way using engine,8.4,359.3,0.6000000000000227
2024-06-20 21:08:59,Under way using engine,8.4,359.1,0.6000000000000227
2024-06-20 21:09:09,Under way using engine,8.4,359.05,0.6000000000000227
2024-06-20 21:09:19,Under way using engine,8.4,359.0,0.6000000000000227
2024-06-20 21:09:29,Under way using engine,8.4,358.9,0.6000000000000227
2024-06-20 21:09:39,Under way using engine,8.4,358.8,0.6000000000000227
2024-06-20 21:09:49,Under way using engine,8.4,358.5,0.6000000000000227
2024-06-20 21:09:59,Under way using engine,8.4,358.56666666666666,0.6000000000000227
2024-06-20 21:10:09,Under way using engine,8.4,358.6333333333334,0.6000000000000227
2024-06-20 21:10:19,Under way using engine,8.4,358.70000000000005,0.6000000000000227
2024-06-20 21:10:29,Under way using engine,8.4,358.75,0.6000000000000227
2024-06-20 21:10:39,Under way using engine,8.4,358.8,0.6000000000000227
2024-06-20 21:10:49,Under way using engine,8.4,358.8666666666667,0.6000000000000227
2024-06-20 21:10:59,Under way using engine,8.4,358.93333333333334,0.6000000000000227
2024-06-20 21:11:09,Under way using engine,8.4,359.0,0.6000000000000227
2024-06-20 21:11:19,Under way using engine,8.4,359.0666666666667,0.6000000000000227
2024-06-20 21:11:29,Under way using engine,8.4,359.1333333333334,0.6000000000000227
2024-06-20 21:11:39,Under way using engine,8.4,359.20000000000005,0.6000000000000227
2024-06-20 21:11:49,Under way using engine,8.45,359.25,0.6000000000000227
2024-06-20 21:11:59,Under way using engine,8.5,359.3,0.6000000000000227
2024-06-20 21:12:09,Under way using engine,8.5,359.32500000000005,0.6000000000000227
2024-06-20 21:12:19,Under way using engine,8.5,359.35,0.6000000000000227
2024-06-20 21:12:29,Under way using engine,8.5,359.375,0.6000000000000227
2024-06-20 21:12:39,Under way using engine,8.5,359.40000000000003,0.6000000000000227
2024-06-20 21:12:49,Under way using engine,8.483333333333334,359.3666666666667,0.6000000000000227
2024-06-20 21:12:59,Under way using engine,8.466666666666667,359.3333333333333,0.6000000000000227
2024-06-20 21:13:09,Under way using engine,8.45,359.30000000000007,0.6000000000000227
2024-06-20 21:13:19,Under way using engine,8.433333333333334,359.2666666666667,0.6000000000000227
2024-06-20 21:13:29,Under way using engine,8.416666666666668,359.23333333333335,0.6000000000000227
2024-06-20 21:13:39,Under way using engine,8.4,359.20000000000005,0.6000000000000227
2024-06-20 21:13:49,Under way using engine,8.4,359.20000000000005,0.6000000000000227
2024-06-20 21:13:59,Under way using engine,8.4,359.20000000000005,0.6000000000000227
2024-06-20 21:14:09,Under way using engine,8.4,359.1,0.6000000000000227
2024-06-20 21:14:19,Under way using engine,8.4,359.0,0.6000000000000227
2024-06-20 21:14:29,Under way using engine,8.4,358.90000000000003,0.6000000000000227
2024-06-20 21:14:39,Under way using engine,8.4,358.8,0.6000000000000227
2024-06-20 21:14:49,Under way using engine,8.4,358.5,0.6000000000000227
2024-06-20 21:14:59,Under way using engine,8.4,358.5,0.6000000000000227
