Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:12:35,Under way using engine,1.1,358.3,47.60000000000002
2024-03-11 09:12:45,Under way using engine,1.06,356.24,47.200000000000045
2024-03-11 09:12:55,Under way using engine,1.02,354.18,46.80000000000001
2024-03-11 09:13:05,Under way using engine,0.98,352.12,46.400000000000034
2024-03-11 09:13:15,Under way using engine,0.94,350.06,46.0
2024-03-11 09:13:25,Under way using engine,0.9,348.0,45.60000000000002
2024-03-11 09:13:35,Under way using engine,0.925,350.45000000000005,45.35000000000002
2024-03-11 09:13:45,Under way using engine,0.95,352.9,45.10000000000002
2024-03-11 09:13:55,Under way using engine,0.975,355.35,44.85000000000002
2024-03-11 09:14:05,Under way using engine,1.0,357.8,44.60000000000002
2024-03-11 09:14:15,Under way using engine,1.0,357.35,44.10000000000002
2024-03-11 09:14:25,Under way using engine,1.0,356.90000000000003,43.60000000000002
2024-03-11 09:14:35,Under way using engine,1.0,355.15000000000003,43.10000000000002
2024-03-11 09:14:45,Under way using engine,1.0,353.40000000000003,42.60000000000002
2024-03-11 09:14:55,Under way using engine,1.0,351.65000000000003,42.10000000000002
2024-03-11 09:15:05,Under way using engine,1.0,349.90000000000003,41.60000000000002
2024-03-11 09:15:15,Under way using engine,0.95,352.5,41.10000000000002
2024-03-11 09:15:25,Under way using engine,0.9,355.1,40.60000000000002
2024-03-11 09:15:35,Under way using engine,0.875,355.0,40.10000000000002
2024-03-11 09:15:45,Under way using engine,0.8500000000000001,354.90000000000003,39.60000000000002
2024-03-11 09:15:55,Under way using engine,0.8250000000000001,354.80000000000007,39.10000000000002
2024-03-11 09:16:05,Under way using engine,0.8,354.70000000000005,38.60000000000002
2024-03-11 09:16:15,Under way using engine,0.8166666666666667,354.11666666666673,38.26666666666671
2024-03-11 09:16:25,Under way using engine,0.8333333333333334,353.53333333333336,37.93333333333334
2024-03-11 09:16:35,Under way using engine,0.8500000000000001,352.95000000000005,37.60000000000002
2024-03-11 09:16:45,Under way using engine,0.8666666666666667,352.36666666666673,37.26666666666671
2024-03-11 09:16:55,Under way using engine,0.8833333333333333,351.78333333333336,36.93333333333334
2024-03-11 09:17:05,Under way using engine,0.9,351.20000000000005,36.60000000000002
2024-03-11 09:17:15,Under way using engine,0.9166666666666669,352.75000000000006,36.26666666666671
2024-03-11 09:17:25,Under way using engine,0.9333333333333332,354.3,35.93333333333334
2024-03-11 09:17:35,Under way using engine,0.95,355.85,35.60000000000002
2024-03-11 09:17:45,Under way using engine,0.9666666666666668,357.40000000000003,35.26666666666671
2024-03-11 09:17:55,Under way using engine,0.9833333333333334,358.95000000000005,34.93333333333334
2024-03-11 09:18:05,Under way using engine,1.0,0.5,34.60000000000002
2024-03-11 09:18:15,Under way using engine,0.9916666666666668,0.7583333333333258,34.43333333333334
2024-03-11 09:18:25,Under way using engine,0.9833333333333334,1.0166666666666515,34.26666666666671
2024-03-11 09:18:35,Under way using engine,0.975,1.2749999999999773,34.10000000000002
2024-03-11 09:18:45,Under way using engine,0.9666666666666668,1.5333333333333599,33.93333333333334
2024-03-11 09:18:55,Under way using engine,0.9583333333333334,1.7916666666666856,33.76666666666671
2024-03-11 09:19:05,Under way using engine,0.95,2.0500000000000114,33.60000000000002
2024-03-11 09:19:15,Under way using engine,0.9416666666666668,2.308333333333337,33.43333333333334
2024-03-11 09:19:25,Under way using engine,0.9333333333333332,2.566666666666663,33.26666666666671
2024-03-11 09:19:35,Under way using engine,0.925,2.8250000000000455,33.10000000000002
2024-03-11 09:19:45,Under way using engine,0.9166666666666669,3.0833333333333144,32.93333333333334
2024-03-11 09:19:55,Under way using engine,0.9083333333333332,3.341666666666697,32.76666666666671
2024-03-11 09:20:05,Under way using engine,0.9,3.6000000000000227,32.60000000000002
2024-03-11 09:20:15,Under way using engine,0.9,3.2666666666667084,32.93333333333334
2024-03-11 09:20:25,Under way using engine,0.9,2.933333333333337,33.26666666666671
2024-03-11 09:20:35,Under way using engine,0.9,2.6000000000000227,33.60000000000002
2024-03-11 09:20:45,Under way using engine,0.9,2.2666666666667084,33.93333333333334
2024-03-11 09:20:55,Under way using engine,0.9,1.9333333333333371,34.26666666666671
2024-03-11 09:21:05,Under way using engine,0.9,1.6000000000000227,34.60000000000002
2024-03-11 09:21:15,Under way using engine,0.9,2.1000000000000227,34.60000000000002
2024-03-11 09:21:25,Under way using engine,0.94,2.680000000000007,35.0
2024-03-11 09:21:35,Under way using engine,0.98,3.2600000000000477,35.400000000000034
2024-03-11 09:21:45,Under way using engine,1.02,3.840000000000032,35.80000000000001
2024-03-11 09:21:55,Under way using engine,1.06,4.420000000000016,36.200000000000045
2024-03-11 09:22:05,Under way using engine,1.1,5.0,36.60000000000002
2024-03-11 09:22:15,Under way using engine,1.1,8.0,36.60000000000002
2024-03-11 09:22:25,Under way using engine,1.1,8.0,36.60000000000002
