Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 19:38:10,Under way using engine,6.8388888888888895,5.805555555555543,8.972222222222229
2024-04-16 19:38:20,Under way using engine,6.9,6.0,9.0
2024-04-16 19:38:30,Under way using engine,6.9,6.0,9.0
2024-04-16 19:38:40,Under way using engine,6.9,6.0,9.0
2024-04-16 19:38:50,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:00,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:10,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:20,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:30,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:40,Under way using engine,6.9,6.0,9.0
2024-04-16 19:39:50,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:00,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:10,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:20,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:30,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:40,Under way using engine,6.9,6.0,9.0
2024-04-16 19:40:50,Under way using engine,6.9,6.0,9.0
2024-04-16 19:41:00,Under way using engine,6.9,6.0,9.0
2024-04-16 19:41:10,Under way using engine,6.9,6.0,9.0
