Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:56:06,Under way using engine,14.0,12.199999999999989,13.199999999999989
2024-05-24 23:56:16,Under way using engine,14.0,12.199999999999989,13.199999999999989
2024-05-24 23:56:26,Under way using engine,14.0,11.899999999999977,13.199999999999989
2024-05-24 23:56:36,Under way using engine,14.1,12.100000000000023,13.199999999999989
2024-05-24 23:56:46,Under way using engine,14.1,12.050000000000011,13.199999999999989
2024-05-24 23:56:56,Under way using engine,14.1,12.0,13.199999999999989
2024-05-24 23:57:06,Under way using engine,14.1,11.899999999999977,13.199999999999989
2024-05-24 23:57:16,Under way using engine,14.1,11.800000000000011,13.199999999999989
2024-05-24 23:57:26,Under way using engine,14.1,12.100000000000023,13.199999999999989
2024-05-24 23:57:36,Under way using engine,14.2,12.199999999999989,13.199999999999989
2024-05-24 23:57:46,Under way using engine,14.216666666666669,12.199999999999989,13.199999999999989
2024-05-24 23:57:56,Under way using engine,14.233333333333333,12.199999999999989,13.199999999999989
2024-05-24 23:58:06,Under way using engine,14.25,12.199999999999989,13.199999999999989
2024-05-24 23:58:16,Under way using engine,14.266666666666667,12.199999999999989,13.199999999999989
2024-05-24 23:58:26,Under way using engine,14.283333333333331,12.199999999999989,13.199999999999989
2024-05-24 23:58:36,Under way using engine,14.3,12.199999999999989,13.199999999999989
2024-05-24 23:58:46,Under way using engine,14.283333333333331,12.25,13.199999999999989
2024-05-24 23:58:56,Under way using engine,14.266666666666667,12.300000000000011,13.199999999999989
2024-05-24 23:59:06,Under way using engine,14.25,12.350000000000023,13.199999999999989
2024-05-24 23:59:16,Under way using engine,14.233333333333333,12.399999999999977,13.199999999999989
2024-05-24 23:59:26,Under way using engine,14.216666666666669,12.449999999999989,13.199999999999989
2024-05-24 23:59:36,Under way using engine,14.2,12.5,13.199999999999989
2024-05-24 23:59:46,Under way using engine,14.216666666666669,12.433333333333337,13.199999999999989
2024-05-24 23:59:56,Under way using engine,14.233333333333333,12.366666666666674,13.199999999999989
2024-05-25 00:00:06,Under way using engine,14.25,12.300000000000011,13.199999999999989
2024-05-25 00:00:16,Under way using engine,14.266666666666667,12.233333333333348,13.199999999999989
2024-05-25 00:00:26,Under way using engine,14.283333333333331,12.166666666666686,13.199999999999989
2024-05-25 00:00:36,Under way using engine,14.3,12.100000000000023,13.199999999999989
2024-05-25 00:00:46,Under way using engine,14.3,11.966666666666697,13.199999999999989
2024-05-25 00:00:56,Under way using engine,14.3,11.833333333333371,13.199999999999989
2024-05-25 00:01:06,Under way using engine,14.3,11.699999999999989,13.199999999999989
2024-05-25 00:01:16,Under way using engine,14.3,11.566666666666663,13.199999999999989
2024-05-25 00:01:26,Under way using engine,14.3,11.433333333333337,13.199999999999989
2024-05-25 00:01:36,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:01:46,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:01:56,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:06,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:16,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:26,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:36,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:46,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:02:56,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:06,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:16,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:26,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:36,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:46,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:03:56,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:04:06,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:04:16,Under way using engine,14.3,11.300000000000011,13.199999999999989
2024-05-25 00:04:26,Under way using engine,14.3,11.300000000000011,13.199999999999989
