Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 19:34:00,Under way using engine,4.85,358.8,347.2
2024-03-28 19:34:10,Under way using engine,4.8,358.3,347.7
2024-03-28 19:34:20,Under way using engine,4.9,357.7,347.7
2024-03-28 19:34:30,Under way using engine,4.9,357.55,347.7
2024-03-28 19:34:40,Under way using engine,4.9,357.4,347.7
2024-03-28 19:34:50,Under way using engine,5.0,359.59999999999997,347.7
2024-03-28 19:35:00,Under way using engine,4.9,359.09999999999997,347.7
2024-03-28 19:35:10,Under way using engine,4.8,358.59999999999997,347.7
2024-03-28 19:35:20,Under way using engine,4.833333333333333,358.4,347.7
2024-03-28 19:35:30,Under way using engine,4.866666666666667,358.2,347.7
2024-03-28 19:35:40,Under way using engine,4.9,358.0,347.7
2024-03-28 19:35:50,Under way using engine,4.933333333333334,358.06666666666666,347.7
2024-03-28 19:36:00,Under way using engine,4.966666666666667,358.1333333333333,347.7
2024-03-28 19:36:10,Under way using engine,5.0,358.2,347.7
2024-03-28 19:36:20,Under way using engine,5.0,358.4,347.3666666666667
2024-03-28 19:36:30,Under way using engine,5.0,358.6,347.0333333333333
2024-03-28 19:36:40,Under way using engine,5.0,358.8,346.7
2024-03-28 19:36:50,Under way using engine,4.9,357.3,347.7
2024-03-28 19:37:00,Under way using engine,4.9,357.90000000000003,347.7
2024-03-28 19:37:10,Under way using engine,4.9,358.5,347.7
2024-03-28 19:37:20,Under way using engine,4.9,358.9,347.7
2024-03-28 19:37:30,Under way using engine,4.875,358.675,347.7
2024-03-28 19:37:40,Under way using engine,4.85,358.45,347.7
2024-03-28 19:37:50,Under way using engine,4.825,358.22499999999997,347.7
2024-03-28 19:38:00,Under way using engine,4.8,358.0,347.7
2024-03-28 19:38:10,Under way using engine,4.9,359.09999999999997,347.7
2024-03-28 19:38:20,Under way using engine,4.9,359.32,347.5
2024-03-28 19:38:30,Under way using engine,4.9,359.53999999999996,347.3
2024-03-28 19:38:40,Under way using engine,4.9,359.76,347.09999999999997
2024-03-28 19:38:50,Under way using engine,4.9,359.97999999999996,346.9
2024-03-28 19:39:00,Under way using engine,4.9,0.19999999999998863,346.7
2024-03-28 19:39:10,Under way using engine,4.9,358.8,346.7
2024-03-28 19:39:20,Under way using engine,4.8,357.8,346.7
2024-03-28 19:39:30,Under way using engine,4.76,357.7,346.9
2024-03-28 19:39:40,Under way using engine,4.72,357.6,347.09999999999997
2024-03-28 19:39:50,Under way using engine,4.68,357.5,347.3
2024-03-28 19:40:00,Under way using engine,4.64,357.40000000000003,347.5
2024-03-28 19:40:10,Under way using engine,4.6,357.3,347.7
2024-03-28 19:40:20,Under way using engine,4.62,357.62,347.7
2024-03-28 19:40:30,Under way using engine,4.64,357.94,347.7
2024-03-28 19:40:40,Under way using engine,4.66,358.26,347.7
2024-03-28 19:40:50,Under way using engine,4.68,358.58,347.7
2024-03-28 19:41:00,Under way using engine,4.7,358.9,347.7
2024-03-28 19:41:10,Under way using engine,4.7,358.7,347.7
2024-03-28 19:41:20,Under way using engine,4.716666666666667,358.7,347.7
2024-03-28 19:41:30,Under way using engine,4.733333333333333,358.7,347.7
2024-03-28 19:41:40,Under way using engine,4.75,358.7,347.7
2024-03-28 19:41:50,Under way using engine,4.766666666666667,358.7,347.7
2024-03-28 19:42:00,Under way using engine,4.783333333333333,358.7,347.7
2024-03-28 19:42:10,Under way using engine,4.8,358.7,347.7
