Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 21:40:21,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:40:31,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:40:41,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:40:51,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:01,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:11,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:21,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:31,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:41,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:41:51,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:01,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:11,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:21,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:31,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:41,Under way using engine,13.6,18.100000000000023,27.80000000000001
2024-04-10 21:42:51,Under way using engine,13.6,18.100000000000023,27.80000000000001
