Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:19:51,Under way using engine,12.1,19.0,29.0
2024-05-24 13:20:01,Under way using engine,12.06,19.0,29.19999999999999
2024-05-24 13:20:11,Under way using engine,12.02,19.0,29.399999999999977
2024-05-24 13:20:21,Under way using engine,11.98,19.0,29.600000000000023
2024-05-24 13:20:31,Under way using engine,11.94,19.0,29.80000000000001
2024-05-24 13:20:41,Under way using engine,11.9,19.0,30.0
2024-05-24 13:20:51,Under way using engine,11.883333333333333,19.166666666666686,30.0
2024-05-24 13:21:01,Under way using engine,11.866666666666667,19.333333333333314,30.0
2024-05-24 13:21:11,Under way using engine,11.85,19.5,30.0
2024-05-24 13:21:21,Under way using engine,11.833333333333334,19.666666666666686,30.0
2024-05-24 13:21:31,Under way using engine,11.816666666666666,19.833333333333314,30.0
2024-05-24 13:21:41,Under way using engine,11.8,20.0,30.0
2024-05-24 13:21:51,Under way using engine,11.766666666666667,20.0,29.83333333333337
2024-05-24 13:22:01,Under way using engine,11.733333333333334,20.0,29.66666666666663
2024-05-24 13:22:11,Under way using engine,11.7,20.0,29.5
2024-05-24 13:22:21,Under way using engine,11.666666666666666,20.0,29.33333333333337
2024-05-24 13:22:31,Under way using engine,11.633333333333333,20.0,29.16666666666663
2024-05-24 13:22:41,Under way using engine,11.6,20.0,29.0
2024-05-24 13:22:51,Under way using engine,11.6,20.0,29.0
2024-05-24 13:23:01,Under way using engine,11.6,20.0,29.0
