Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:26:04,Under way using engine,15.1,359.5,358.8
2024-06-25 11:26:14,Under way using engine,15.1,359.4,358.8
2024-06-25 11:26:24,Under way using engine,15.133333333333333,359.20000000000005,358.8
2024-06-25 11:26:34,Under way using engine,15.166666666666666,359.0,358.8
2024-06-25 11:26:44,Under way using engine,15.2,358.8,358.8
2024-06-25 11:26:54,Under way using engine,15.2,359.20000000000005,358.8
2024-06-25 11:27:04,Under way using engine,15.2,359.6,358.8
2024-06-25 11:27:14,Under way using engine,15.2,0.0,358.8
2024-06-25 11:27:24,Under way using engine,15.2,359.8,358.46666666666664
2024-06-25 11:27:34,Under way using engine,15.2,359.6,358.1333333333333
2024-06-25 11:27:44,Under way using engine,15.2,359.4,357.8
2024-06-25 11:27:54,Under way using engine,15.2,359.20000000000005,357.8
2024-06-25 11:28:04,Under way using engine,15.2,359.0,357.8
2024-06-25 11:28:14,Under way using engine,15.2,358.8,357.8
2024-06-25 11:28:24,Under way using engine,15.2,358.8666666666667,357.8
2024-06-25 11:28:34,Under way using engine,15.2,358.93333333333334,357.8
2024-06-25 11:28:44,Under way using engine,15.2,359.0,357.8
2024-06-25 11:28:54,Under way using engine,15.2,359.0,357.8
2024-06-25 11:29:04,Under way using engine,15.2,359.0,357.8
2024-06-25 11:29:14,Under way using engine,15.2,359.0,357.8
2024-06-25 11:29:24,Under way using engine,15.2,359.0,357.8
2024-06-25 11:29:34,Under way using engine,15.2,359.0,357.8
