Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 23:18:27,Under way using engine,0.4,353.95,26.100000000000023
2024-06-25 23:18:37,Under way using engine,0.4,353.8,26.600000000000023
2024-06-25 23:18:47,Under way using engine,0.4,354.5,26.600000000000023
2024-06-25 23:18:57,Under way using engine,0.4,355.2,26.600000000000023
2024-06-25 23:19:07,Under way using engine,0.4,355.3,26.600000000000023
2024-06-25 23:19:17,Under way using engine,0.4,355.8333333333333,26.93333333333328
2024-06-25 23:19:27,Under way using engine,0.4,356.3666666666667,27.26666666666665
2024-06-25 23:19:37,Under way using engine,0.4,356.9,27.600000000000023
2024-06-25 23:19:47,Under way using engine,0.4,357.29999999999995,27.600000000000023
2024-06-25 23:19:57,Under way using engine,0.4,357.7,27.600000000000023
2024-06-25 23:20:07,Under way using engine,0.4,358.4,27.600000000000023
2024-06-25 23:20:17,Under way using engine,0.4,358.73333333333335,27.600000000000023
2024-06-25 23:20:27,Under way using engine,0.4,359.06666666666666,27.600000000000023
2024-06-25 23:20:37,Under way using engine,0.4,359.4,27.600000000000023
2024-06-25 23:20:47,Under way using engine,0.4,359.04999999999995,27.600000000000023
2024-06-25 23:20:57,Under way using engine,0.4,358.7,27.600000000000023
2024-06-25 23:21:07,Under way using engine,0.4,357.9,28.600000000000023
2024-06-25 23:21:17,Under way using engine,0.4,357.66666666666663,28.76666666666665
2024-06-25 23:21:27,Under way using engine,0.4,357.43333333333334,28.93333333333328
2024-06-25 23:21:37,Under way using engine,0.4,357.2,29.100000000000023
2024-06-25 23:21:47,Under way using engine,0.4,356.9666666666667,29.26666666666665
2024-06-25 23:21:57,Under way using engine,0.4,356.73333333333335,29.43333333333328
2024-06-25 23:22:07,Under way using engine,0.4,356.5,29.600000000000023
2024-06-25 23:22:17,Under way using engine,0.4,355.9666666666667,29.600000000000023
2024-06-25 23:22:27,Under way using engine,0.4,355.43333333333334,29.600000000000023
2024-06-25 23:22:37,Under way using engine,0.4,354.9,29.600000000000023
2024-06-25 23:22:47,Under way using engine,0.4,355.1333333333333,29.93333333333328
2024-06-25 23:22:57,Under way using engine,0.4,355.3666666666667,30.26666666666665
2024-06-25 23:23:07,Under way using engine,0.4,355.6,30.600000000000023
2024-06-25 23:23:17,Under way using engine,0.4,355.8,30.600000000000023
2024-06-25 23:23:27,Under way using engine,0.4,356.0,30.600000000000023
2024-06-25 23:23:37,Under way using engine,0.4,356.2,30.600000000000023
2024-06-25 23:23:47,Under way using engine,0.4,356.29999999999995,30.600000000000023
2024-06-25 23:23:57,Under way using engine,0.4,356.4,30.600000000000023
2024-06-25 23:24:07,Under way using engine,0.4,356.2,30.600000000000023
2024-06-25 23:24:17,Under way using engine,0.4,356.23333333333335,30.93333333333328
2024-06-25 23:24:27,Under way using engine,0.4,356.26666666666665,31.26666666666665
2024-06-25 23:24:37,Under way using engine,0.4,356.3,31.600000000000023
2024-06-25 23:24:47,Under way using engine,0.4,355.95,31.600000000000023
2024-06-25 23:24:57,Under way using engine,0.4,355.6,31.600000000000023
2024-06-25 23:25:07,Under way using engine,0.4,355.5,31.600000000000023
2024-06-25 23:25:17,Under way using engine,0.4,355.5333333333333,31.600000000000023
2024-06-25 23:25:27,Under way using engine,0.4,355.56666666666666,31.600000000000023
2024-06-25 23:25:37,Under way using engine,0.4,355.6,31.600000000000023
2024-06-25 23:25:47,Under way using engine,0.4,355.5,32.10000000000002
2024-06-25 23:25:57,Under way using engine,0.4,355.4,32.60000000000002
2024-06-25 23:26:07,Under way using engine,0.4,355.5,32.60000000000002
2024-06-25 23:26:17,Under way using engine,0.4,354.8666666666667,32.60000000000002
2024-06-25 23:26:27,Under way using engine,0.4,354.23333333333335,32.60000000000002
2024-06-25 23:26:37,Under way using engine,0.4,353.6,32.60000000000002
2024-06-25 23:26:47,Under way using engine,0.4,353.85,33.10000000000002
2024-06-25 23:26:57,Under way using engine,0.4,354.1,33.60000000000002
