Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:30:25,Under way using engine,12.3,0.6399999999999864,0.10000000000002274
2024-06-23 18:30:35,Under way using engine,12.3,0.7799999999999727,0.10000000000002274
2024-06-23 18:30:45,Under way using engine,12.3,0.9199999999999591,0.10000000000002274
2024-06-23 18:30:55,Under way using engine,12.3,1.0600000000000023,0.10000000000002274
2024-06-23 18:31:05,Under way using engine,12.3,1.1999999999999886,0.10000000000002274
2024-06-23 18:31:15,Under way using engine,12.4,1.0,0.10000000000002274
2024-06-23 18:31:25,Under way using engine,12.4,0.8666666666666742,0.10000000000002274
2024-06-23 18:31:35,Under way using engine,12.4,0.7333333333333485,0.10000000000002274
2024-06-23 18:31:45,Under way using engine,12.4,0.6000000000000227,0.10000000000002274
2024-06-23 18:31:55,Under way using engine,12.366666666666667,0.6999999999999886,0.10000000000002274
2024-06-23 18:32:05,Under way using engine,12.333333333333334,0.8000000000000114,0.10000000000002274
2024-06-23 18:32:15,Under way using engine,12.3,0.8999999999999773,0.10000000000002274
2024-06-23 18:32:25,Under way using engine,12.3,1.0,0.10000000000002274
2024-06-23 18:32:35,Under way using engine,12.3,1.1000000000000227,0.10000000000002274
2024-06-23 18:32:45,Under way using engine,12.3,1.1999999999999886,0.10000000000002274
2024-06-23 18:32:55,Under way using engine,12.3,1.3000000000000114,0.10000000000002274
2024-06-23 18:33:05,Under way using engine,12.3,1.3999999999999773,0.10000000000002274
2024-06-23 18:33:15,Under way using engine,12.3,1.5,0.10000000000002274
2024-06-23 18:33:25,Under way using engine,12.25,1.1999999999999886,0.10000000000002274
2024-06-23 18:33:35,Under way using engine,12.2,0.8999999999999773,0.10000000000002274
2024-06-23 18:33:45,Under way using engine,12.2,0.8999999999999773,0.10000000000002274
2024-06-23 18:33:55,Under way using engine,12.2,1.0,0.10000000000002274
2024-06-23 18:34:05,Under way using engine,12.2,1.1000000000000227,0.10000000000002274
2024-06-23 18:34:15,Under way using engine,12.2,1.2333333333333485,0.10000000000002274
2024-06-23 18:34:25,Under way using engine,12.2,1.3666666666666742,0.10000000000002274
2024-06-23 18:34:35,Under way using engine,12.2,1.5,0.10000000000002274
2024-06-23 18:34:45,Under way using engine,12.2,1.3000000000000114,0.10000000000002274
2024-06-23 18:34:55,Under way using engine,12.2,1.0,0.10000000000002274
2024-06-23 18:35:05,Under way using engine,12.2,0.6999999999999886,0.10000000000002274
2024-06-23 18:35:15,Under way using engine,12.15,0.8500000000000227,0.10000000000002274
2024-06-23 18:35:25,Under way using engine,12.1,1.0,0.10000000000002274
2024-06-23 18:35:35,Under way using engine,12.1,0.8000000000000114,0.10000000000002274
2024-06-23 18:35:45,Under way using engine,12.1,0.8000000000000114,0.10000000000002274
2024-06-23 18:35:55,Under way using engine,12.1,0.9499999999999886,0.10000000000002274
2024-06-23 18:36:05,Under way using engine,12.1,1.1000000000000227,0.10000000000002274
2024-06-23 18:36:15,Under way using engine,12.1,1.1000000000000227,0.10000000000002274
