Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:39:03,Under way using engine,12.8,54.39999999999998,59.5
2024-05-19 00:40:03,Under way using engine,12.8,55.30000000000001,59.5
2024-05-19 00:41:03,Under way using engine,12.8,55.80000000000001,59.5
2024-05-19 00:42:03,Under way using engine,12.8,58.04444444444448,61.83333333333337
2024-05-19 00:43:03,Under way using engine,12.8,60.28888888888889,64.16666666666663
2024-05-19 00:44:03,Under way using engine,12.8,62.5333333333333,66.5
2024-05-19 00:45:03,Under way using engine,12.8,64.77777777777777,68.83333333333337
2024-05-19 00:46:03,Under way using engine,12.8,67.02222222222224,71.16666666666663
2024-05-19 00:47:03,Under way using engine,12.8,69.26666666666665,73.5
2024-05-19 00:48:03,Under way using engine,12.8,71.51111111111112,75.83333333333337
2024-05-19 00:49:03,Under way using engine,12.8,73.75555555555559,78.16666666666663
2024-05-19 00:50:03,Under way using engine,12.8,76.0,80.5
2024-05-19 00:51:03,Under way using engine,12.8,78.0,80.5
2024-05-19 00:52:03,Under way using engine,12.8,77.80000000000001,81.5
2024-05-19 00:53:03,Under way using engine,12.8,77.60000000000002,81.5
2024-05-19 00:54:03,Under way using engine,12.8,79.30000000000001,82.5
2024-05-19 00:55:03,Under way using engine,12.7,79.80000000000001,80.5
2024-05-19 00:56:03,Under way using engine,12.7,78.0,79.5
2024-05-19 00:57:03,Under way using engine,12.7,76.19999999999999,77.5
2024-05-19 00:58:03,Under way using engine,12.6,72.39999999999998,73.5
2024-05-19 00:59:03,Under way using engine,12.6,70.89999999999998,71.5
2024-05-19 01:00:03,Under way using engine,12.6,65.80000000000001,69.5
2024-05-19 01:01:03,Under way using engine,12.6,65.19999999999999,64.5
2024-05-19 01:02:03,Under way using engine,12.5,54.89999999999998,56.5
2024-05-19 01:03:03,Under way using engine,12.5,50.89999999999998,55.5
2024-05-19 01:04:03,Under way using engine,12.6,52.30000000000001,55.5
2024-05-19 01:05:03,Under way using engine,12.7,50.5,50.5
2024-05-19 01:06:03,Under way using engine,12.7,46.80000000000001,47.5
2024-05-19 01:07:03,Under way using engine,12.8,43.80000000000001,47.5
2024-05-19 01:08:03,Under way using engine,12.8,42.30000000000001,46.5
2024-05-19 01:09:03,Under way using engine,12.8,44.0,47.5
2024-05-19 01:10:03,Under way using engine,12.8,43.10000000000002,47.5
2024-05-19 01:11:03,Under way using engine,12.9,44.69999999999999,45.5
2024-05-19 01:12:03,Under way using engine,12.9,39.60000000000002,42.5
2024-05-19 01:13:03,Under way using engine,12.9,39.0,41.5
2024-05-19 01:14:03,Under way using engine,12.9,36.69999999999999,38.5
2024-05-19 01:15:03,Under way using engine,12.9,33.60000000000002,35.5
2024-05-19 01:16:03,Under way using engine,12.9,33.60000000000002,35.5
2024-05-19 01:17:03,Under way using engine,12.9,32.69999999999999,35.5
2024-05-19 01:18:03,Under way using engine,12.93,34.97000000000003,37.89999999999998
2024-05-19 01:19:03,Under way using engine,12.96,37.24000000000001,40.30000000000001
2024-05-19 01:20:03,Under way using engine,12.99,39.50999999999999,42.69999999999999
2024-05-19 01:21:03,Under way using engine,13.02,41.77999999999997,45.10000000000002
2024-05-19 01:22:03,Under way using engine,13.05,44.05000000000001,47.5
2024-05-19 01:23:03,Under way using engine,13.08,46.31999999999999,49.89999999999998
2024-05-19 01:24:03,Under way using engine,13.11,48.59000000000003,52.30000000000001
2024-05-19 01:25:03,Under way using engine,13.14,50.860000000000014,54.69999999999999
2024-05-19 01:26:03,Under way using engine,13.17,53.129999999999995,57.10000000000002
2024-05-19 01:27:03,Under way using engine,13.2,55.39999999999998,59.5
2024-05-19 01:28:03,Under way using engine,13.2,57.80000000000001,59.5
2024-05-19 01:29:03,Under way using engine,13.2,60.0,62.5
2024-05-19 01:30:03,Under way using engine,13.2,60.39999999999998,62.5
2024-05-19 01:31:03,Under way using engine,13.2,62.0,63.5
2024-05-19 01:32:03,Under way using engine,13.2,61.10000000000002,62.5
2024-05-19 01:33:03,Under way using engine,13.185714285714283,59.60000000000002,60.928571428571445
2024-05-19 01:34:03,Under way using engine,13.17142857142857,58.10000000000002,59.35714285714289
2024-05-19 01:35:03,Under way using engine,13.157142857142857,56.60000000000002,57.78571428571428
2024-05-19 01:36:03,Under way using engine,13.142857142857142,55.10000000000002,56.21428571428572
2024-05-19 01:37:03,Under way using engine,13.128571428571428,53.60000000000002,54.64285714285711
2024-05-19 01:38:03,Under way using engine,13.114285714285714,52.10000000000002,53.071428571428555
2024-05-19 01:39:03,Under way using engine,13.1,50.60000000000002,51.5
2024-05-19 01:40:03,Under way using engine,13.2,51.60000000000002,51.5
2024-05-19 01:41:03,Under way using engine,13.2,50.89999999999998,53.5
2024-05-19 01:42:03,Under way using engine,13.2,51.89999999999998,53.5
2024-05-19 01:43:03,Under way using engine,13.2,53.80000000000001,53.5
2024-05-19 01:44:03,Under way using engine,13.2,51.69999999999999,53.5
2024-05-19 01:45:03,Under way using engine,13.2,53.39999999999998,53.5
2024-05-19 01:46:03,Under way using engine,13.2,53.60000000000002,54.5
2024-05-19 01:47:03,Under way using engine,13.2,53.39999999999998,51.5
2024-05-19 01:48:03,Under way using engine,13.2,51.89999999999998,51.5
2024-05-19 01:49:03,Under way using engine,13.2,51.19999999999999,51.5
2024-05-19 01:50:03,Under way using engine,13.2,51.39999999999998,51.5
2024-05-19 01:51:03,Under way using engine,13.3,51.19999999999999,52.5
2024-05-19 01:52:03,Under way using engine,13.3,51.10000000000002,51.5
2024-05-19 01:53:03,Under way using engine,13.3,50.89999999999998,51.5
2024-05-19 01:54:03,Under way using engine,13.4,50.69999999999999,51.5
2024-05-19 01:55:03,Under way using engine,13.4,50.69999999999999,51.5
2024-05-19 01:56:03,Under way using engine,13.4,50.69999999999999,51.5
2024-05-19 01:57:03,Under way using engine,13.4,50.69999999999999,51.5
2024-05-19 01:58:03,Under way using engine,13.4,50.69999999999999,51.5
2024-05-19 01:59:03,Under way using engine,13.4,50.69999999999999,51.5
