Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:58:59,Under way using engine,7.9,314.0,320.6
2024-04-27 18:59:09,Under way using engine,8.0,313.8,321.1
2024-04-27 18:59:19,Under way using engine,8.1,313.6,321.6
2024-04-27 18:59:29,Under way using engine,8.2,313.725,321.35
2024-04-27 18:59:39,Under way using engine,8.3,313.85,321.1
2024-04-27 18:59:49,Under way using engine,8.4,313.975,320.85
2024-04-27 18:59:59,Under way using engine,8.5,314.1,320.6
2024-04-27 19:00:09,Under way using engine,8.6,314.3,321.1
2024-04-27 19:00:19,Under way using engine,8.7,314.5,321.6
2024-04-27 19:00:29,Under way using engine,8.825,314.65,321.85
2024-04-27 19:00:39,Under way using engine,8.95,314.8,322.1
2024-04-27 19:00:49,Under way using engine,9.075,314.95,322.35
2024-04-27 19:00:59,Under way using engine,9.2,315.1,322.6
2024-04-27 19:01:09,Under way using engine,9.2,315.1,322.6
