Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 14:44:54,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:45:04,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:45:14,Under way using engine,9.9,0.39999999999997726,359.1
2024-06-24 14:45:24,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:45:34,Under way using engine,9.9,0.0,359.1
2024-06-24 14:45:44,Under way using engine,9.9,359.8,359.1
2024-06-24 14:45:54,Under way using engine,9.9,359.9,359.1
2024-06-24 14:46:04,Under way using engine,9.9,0.0,359.1
2024-06-24 14:46:14,Under way using engine,9.9,359.7,359.1
2024-06-24 14:46:24,Under way using engine,9.9,359.85,359.1
2024-06-24 14:46:34,Under way using engine,9.9,0.0,359.1
2024-06-24 14:46:44,Under way using engine,9.9,0.39999999999997726,359.1
2024-06-24 14:46:54,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:47:04,Under way using engine,9.9,0.10000000000002274,359.1
2024-06-24 14:47:14,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:47:24,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:47:34,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:47:44,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:47:54,Under way using engine,9.9,0.25,359.1
2024-06-24 14:48:04,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:48:14,Under way using engine,9.9,0.16666666666668561,359.1
2024-06-24 14:48:24,Under way using engine,9.9,0.13333333333332575,359.1
2024-06-24 14:48:34,Under way using engine,9.9,0.10000000000002274,359.1
2024-06-24 14:48:44,Under way using engine,9.9,0.19999999999998863,359.1
2024-06-24 14:48:54,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:49:04,Under way using engine,9.9,0.39999999999997726,359.1
2024-06-24 14:49:14,Under way using engine,9.9,0.2666666666666515,359.1
2024-06-24 14:49:24,Under way using engine,9.9,0.13333333333332575,359.1
2024-06-24 14:49:34,Under way using engine,9.9,0.0,359.1
2024-06-24 14:49:44,Under way using engine,9.9,0.03333333333335986,359.1
2024-06-24 14:49:54,Under way using engine,9.9,0.06666666666666288,359.1
2024-06-24 14:50:04,Under way using engine,9.9,0.10000000000002274,359.1
2024-06-24 14:50:14,Under way using engine,9.9,0.16666666666668561,359.1
2024-06-24 14:50:24,Under way using engine,9.9,0.2333333333333485,359.1
2024-06-24 14:50:34,Under way using engine,9.9,0.30000000000001137,359.1
2024-06-24 14:50:44,Under way using engine,9.866666666666667,0.3333333333333144,359.1
2024-06-24 14:50:54,Under way using engine,9.833333333333334,0.36666666666667425,359.1
2024-06-24 14:51:04,Under way using engine,9.8,0.39999999999997726,359.1
2024-06-24 14:51:14,Under way using engine,9.8,0.2666666666666515,359.1
2024-06-24 14:51:24,Under way using engine,9.8,0.13333333333332575,359.1
2024-06-24 14:51:34,Under way using engine,9.8,0.0,359.1
2024-06-24 14:51:44,Under way using engine,9.8,0.10000000000002274,359.1
2024-06-24 14:51:54,Under way using engine,9.8,0.19999999999998863,359.1
2024-06-24 14:52:04,Under way using engine,9.8,0.19999999999998863,359.1
2024-06-24 14:52:14,Under way using engine,9.8,0.22000000000002728,359.1
2024-06-24 14:52:24,Under way using engine,9.8,0.2400000000000091,359.1
2024-06-24 14:52:34,Under way using engine,9.8,0.2599999999999909,359.1
2024-06-24 14:52:44,Under way using engine,9.8,0.2799999999999727,359.1
2024-06-24 14:52:54,Under way using engine,9.8,0.30000000000001137,359.1
2024-06-24 14:53:04,Under way using engine,9.8,0.30000000000001137,359.1
2024-06-24 14:53:14,Under way using engine,9.8,0.2599999999999909,359.1
2024-06-24 14:53:24,Under way using engine,9.8,0.22000000000002728,359.1
2024-06-24 14:53:34,Under way using engine,9.8,0.18000000000000682,359.1
2024-06-24 14:53:44,Under way using engine,9.8,0.13999999999998636,359.1
2024-06-24 14:53:54,Under way using engine,9.8,0.10000000000002274,359.1
2024-06-24 14:54:04,Under way using engine,9.8,0.0,359.1
2024-06-24 14:54:14,Under way using engine,9.8,0.08333333333331439,359.1
2024-06-24 14:54:24,Under way using engine,9.8,0.16666666666668561,359.1
2024-06-24 14:54:34,Under way using engine,9.8,0.25,359.1
2024-06-24 14:54:44,Under way using engine,9.8,0.3333333333333144,359.1
2024-06-24 14:54:54,Under way using engine,9.8,0.4166666666666856,359.1
2024-06-24 14:55:04,Under way using engine,9.8,0.5,359.1
