Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:57:18,Under way using engine,6.4,0.0,355.6
2024-06-17 20:57:28,Under way using engine,6.4,0.20000000000004547,355.6
2024-06-17 20:57:38,Under way using engine,6.333333333333334,0.05000000000006821,355.6
2024-06-17 20:57:48,Under way using engine,6.266666666666667,359.90000000000003,355.6
2024-06-17 20:57:58,Under way using engine,6.2,359.75,355.6
2024-06-17 20:58:08,Under way using engine,6.133333333333334,359.6,355.6
2024-06-17 20:58:18,Under way using engine,6.066666666666666,359.45000000000005,355.6
2024-06-17 20:58:28,Under way using engine,6.0,359.3,355.6
2024-06-17 20:58:38,Under way using engine,5.95,359.40000000000003,355.6
2024-06-17 20:58:48,Under way using engine,5.9,359.5,355.6
2024-06-17 20:58:58,Under way using engine,5.85,359.6,355.6
2024-06-17 20:59:08,Under way using engine,5.8,359.70000000000005,355.6
2024-06-17 20:59:18,Under way using engine,5.76,359.6,355.6
2024-06-17 20:59:28,Under way using engine,5.72,359.50000000000006,355.6
2024-06-17 20:59:38,Under way using engine,5.68,359.40000000000003,355.6
2024-06-17 20:59:48,Under way using engine,5.64,359.30000000000007,355.6
2024-06-17 20:59:58,Under way using engine,5.6,359.20000000000005,355.6
2024-06-17 21:00:08,Under way using engine,5.5,359.3,355.6
2024-06-17 21:00:18,Under way using engine,5.46,359.24,355.6
2024-06-17 21:00:28,Under way using engine,5.42,359.18,355.6
2024-06-17 21:00:38,Under way using engine,5.38,359.12,355.6
2024-06-17 21:00:48,Under way using engine,5.34,359.06,355.6
2024-06-17 21:00:58,Under way using engine,5.3,359.0,355.6
2024-06-17 21:01:08,Under way using engine,5.2,358.70000000000005,355.6
2024-06-17 21:01:18,Under way using engine,5.16,358.74000000000007,355.8
2024-06-17 21:01:28,Under way using engine,5.12,358.78000000000003,356.0
2024-06-17 21:01:38,Under way using engine,5.08,358.82000000000005,356.20000000000005
2024-06-17 21:01:48,Under way using engine,5.04,358.86,356.40000000000003
2024-06-17 21:01:58,Under way using engine,5.0,358.90000000000003,356.6
2024-06-17 21:02:08,Under way using engine,5.0,359.3,356.6
2024-06-17 21:02:18,Under way using engine,4.9,359.6,356.6
2024-06-17 21:02:28,Under way using engine,4.8500000000000005,359.55,356.35
2024-06-17 21:02:38,Under way using engine,4.800000000000001,359.5,356.1
2024-06-17 21:02:48,Under way using engine,4.75,359.45000000000005,355.85
2024-06-17 21:02:58,Under way using engine,4.7,359.40000000000003,355.6
2024-06-17 21:03:08,Under way using engine,4.7,359.0,355.6
2024-06-17 21:03:18,Under way using engine,4.7,358.8,355.6
2024-06-17 21:03:28,Under way using engine,4.65,358.75,355.6
2024-06-17 21:03:38,Under way using engine,4.6,358.70000000000005,355.6
2024-06-17 21:03:48,Under way using engine,4.55,358.65000000000003,355.6
2024-06-17 21:03:58,Under way using engine,4.5,358.6,355.6
2024-06-17 21:04:08,Under way using engine,4.5,358.70000000000005,355.6
2024-06-17 21:04:18,Under way using engine,4.4,358.8,355.6
2024-06-17 21:04:28,Under way using engine,4.375,358.625,355.6
2024-06-17 21:04:38,Under way using engine,4.35,358.45000000000005,355.6
2024-06-17 21:04:48,Under way using engine,4.325,358.27500000000003,355.6
2024-06-17 21:04:58,Under way using engine,4.3,358.1,355.6
2024-06-17 21:05:08,Under way using engine,4.25,358.20000000000005,355.6
2024-06-17 21:05:18,Under way using engine,4.2,358.3,355.6
2024-06-17 21:05:28,Under way using engine,4.175,358.40000000000003,355.6
2024-06-17 21:05:38,Under way using engine,4.15,358.5,355.6
2024-06-17 21:05:48,Under way using engine,4.125,358.6,355.6
2024-06-17 21:05:58,Under way using engine,4.1,358.70000000000005,355.6
2024-06-17 21:06:08,Under way using engine,4.1,358.55000000000007,355.6
2024-06-17 21:06:18,Under way using engine,4.1,358.40000000000003,355.6
2024-06-17 21:06:28,Under way using engine,4.0,358.5,356.6
