Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:20:20,Under way using engine,13.65,335.8,330.3
2024-03-08 06:20:30,Under way using engine,13.666666666666666,335.5333333333333,330.1333333333333
2024-03-08 06:20:40,Under way using engine,13.683333333333334,335.26666666666665,329.9666666666667
2024-03-08 06:20:50,Under way using engine,13.7,335.0,329.8
2024-03-08 06:21:00,Under way using engine,13.8,334.90000000000003,329.8
2024-03-08 06:21:10,Under way using engine,13.8,334.76000000000005,329.8
2024-03-08 06:21:20,Under way using engine,13.8,334.62,329.8
2024-03-08 06:21:30,Under way using engine,13.8,334.48,329.8
2024-03-08 06:21:40,Under way using engine,13.8,334.34000000000003,329.8
2024-03-08 06:21:50,Under way using engine,13.8,334.2,329.8
2024-03-08 06:22:00,Under way using engine,13.9,334.40000000000003,329.8
2024-03-08 06:22:10,Under way using engine,13.92,334.88000000000005,330.6
2024-03-08 06:22:20,Under way using engine,13.94,335.36,331.40000000000003
2024-03-08 06:22:30,Under way using engine,13.96,335.84000000000003,332.2
2024-03-08 06:22:40,Under way using engine,13.98,336.32,333.0
2024-03-08 06:22:50,Under way using engine,14.0,336.8,333.8
2024-03-08 06:23:00,Under way using engine,14.0,337.0,333.8
2024-03-08 06:23:10,Under way using engine,14.02,337.24,334.0
2024-03-08 06:23:20,Under way using engine,14.04,337.48,334.2
2024-03-08 06:23:30,Under way using engine,14.06,337.72,334.40000000000003
2024-03-08 06:23:40,Under way using engine,14.08,337.96000000000004,334.6
2024-03-08 06:23:50,Under way using engine,14.1,338.2,334.8
2024-03-08 06:24:00,Under way using engine,14.2,338.5,334.8
2024-03-08 06:24:10,Under way using engine,14.2,338.82,335.40000000000003
2024-03-08 06:24:20,Under way using engine,14.2,339.14,336.0
2024-03-08 06:24:30,Under way using engine,14.2,339.46000000000004,336.6
2024-03-08 06:24:40,Under way using engine,14.2,339.78000000000003,337.2
2024-03-08 06:24:50,Under way using engine,14.2,340.1,337.8
2024-03-08 06:25:00,Under way using engine,14.3,340.8,338.8
2024-03-08 06:25:10,Under way using engine,14.32,341.24,338.8
2024-03-08 06:25:20,Under way using engine,14.34,341.68,338.8
2024-03-08 06:25:30,Under way using engine,14.36,342.12,338.8
2024-03-08 06:25:40,Under way using engine,14.38,342.56,338.8
2024-03-08 06:25:50,Under way using engine,14.4,343.0,338.8
2024-03-08 06:26:00,Under way using engine,14.4,343.40000000000003,338.8
2024-03-08 06:26:10,Under way using engine,14.4,343.50000000000006,338.8
2024-03-08 06:26:20,Under way using engine,14.4,343.6,338.8
2024-03-08 06:26:30,Under way using engine,14.4,343.70000000000005,338.8
2024-03-08 06:26:40,Under way using engine,14.4,343.8,338.8
2024-03-08 06:26:50,Under way using engine,14.4,343.90000000000003,338.8
2024-03-08 06:27:00,Under way using engine,14.4,343.90000000000003,338.8
