Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:01:51,Under way using engine,12.9,3.0,1.6000000000000227
2024-05-26 02:02:01,Under way using engine,12.9,3.0,1.3999999999999773
2024-05-26 02:02:11,Under way using engine,12.9,3.0,1.1999999999999886
2024-05-26 02:02:21,Under way using engine,12.9,3.0,1.0
2024-05-26 02:02:31,Under way using engine,12.9,3.0,1.0
2024-05-26 02:02:41,Under way using engine,12.9,3.0,1.0
2024-05-26 02:02:51,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:01,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:11,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:21,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:31,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:41,Under way using engine,12.9,3.0,1.0
2024-05-26 02:03:51,Under way using engine,12.9,3.0,1.0
2024-05-26 02:04:01,Under way using engine,12.9,3.0,1.0
2024-05-26 02:04:11,Under way using engine,12.9,3.0,1.0
2024-05-26 02:04:21,Under way using engine,12.9,3.0,1.0
2024-05-26 02:04:31,Under way using engine,12.9,2.8333333333333144,0.6666666666666856
2024-05-26 02:04:41,Under way using engine,12.9,2.6666666666666856,0.3333333333333144
2024-05-26 02:04:51,Under way using engine,12.9,2.5,0.0
2024-05-26 02:05:01,Under way using engine,12.9,2.3333333333333144,359.6666666666667
2024-05-26 02:05:11,Under way using engine,12.9,2.1666666666666856,359.3333333333333
2024-05-26 02:05:21,Under way using engine,12.9,2.0,359.0
2024-05-26 02:05:31,Under way using engine,12.883333333333333,1.8333333333333144,359.0
2024-05-26 02:05:41,Under way using engine,12.866666666666667,1.6666666666666856,359.0
2024-05-26 02:05:51,Under way using engine,12.85,1.5,359.0
2024-05-26 02:06:01,Under way using engine,12.833333333333334,1.3333333333333144,359.0
2024-05-26 02:06:11,Under way using engine,12.816666666666666,1.1666666666666856,359.0
2024-05-26 02:06:21,Under way using engine,12.8,1.0,359.0
2024-05-26 02:06:31,Under way using engine,12.8,1.0,359.0
2024-05-26 02:06:41,Under way using engine,12.8,1.0,359.0
2024-05-26 02:06:51,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:01,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:11,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:21,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:31,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:41,Under way using engine,12.8,1.0,359.0
2024-05-26 02:07:51,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:01,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:11,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:21,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:31,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:41,Under way using engine,12.8,1.0,359.0
2024-05-26 02:08:51,Under way using engine,12.8,1.0,359.0
