Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:28:37,Under way using engine,15.3,356.96666666666664,354.9
2024-04-20 01:28:47,Under way using engine,15.3,356.9,354.9
2024-04-20 01:28:57,Under way using engine,15.3,356.8333333333333,354.9
2024-04-20 01:29:07,Under way using engine,15.3,356.76666666666665,354.9
2024-04-20 01:29:17,Under way using engine,15.3,356.70000000000005,354.9
2024-04-20 01:29:27,Under way using engine,15.3,356.68333333333334,354.9
2024-04-20 01:29:37,Under way using engine,15.3,356.6666666666667,354.9
2024-04-20 01:29:47,Under way using engine,15.3,356.65,354.9
2024-04-20 01:29:57,Under way using engine,15.3,356.6333333333333,354.9
2024-04-20 01:30:07,Under way using engine,15.3,356.6166666666667,354.9
2024-04-20 01:30:17,Under way using engine,15.3,356.6,354.9
2024-04-20 01:30:27,Under way using engine,15.3,356.65,354.9
2024-04-20 01:30:37,Under way using engine,15.3,356.70000000000005,354.9
2024-04-20 01:30:47,Under way using engine,15.3,356.75,354.9
2024-04-20 01:30:57,Under way using engine,15.3,356.8,354.9
2024-04-20 01:31:07,Under way using engine,15.3,356.85,354.9
2024-04-20 01:31:17,Under way using engine,15.3,356.9,354.9
2024-04-20 01:31:27,Under way using engine,15.3,356.8833333333333,354.9
2024-04-20 01:31:37,Under way using engine,15.3,356.8666666666667,354.9
2024-04-20 01:31:47,Under way using engine,15.3,356.85,354.9
2024-04-20 01:31:57,Under way using engine,15.3,356.8333333333333,354.9
2024-04-20 01:32:07,Under way using engine,15.3,356.8166666666667,354.9
2024-04-20 01:32:17,Under way using engine,15.3,356.8,354.9
2024-04-20 01:32:27,Under way using engine,15.3,356.76666666666665,354.9
2024-04-20 01:32:37,Under way using engine,15.3,356.73333333333335,354.9
2024-04-20 01:32:47,Under way using engine,15.3,356.70000000000005,354.9
2024-04-20 01:32:57,Under way using engine,15.333333333333334,356.6333333333333,354.9
2024-04-20 01:33:07,Under way using engine,15.366666666666667,356.5666666666666,354.9
2024-04-20 01:33:17,Under way using engine,15.4,356.5,354.9
2024-04-20 01:33:27,Under way using engine,15.4,356.5333333333333,354.9
2024-04-20 01:33:37,Under way using engine,15.4,356.5666666666666,354.9
2024-04-20 01:33:47,Under way using engine,15.4,356.6,354.9
2024-04-20 01:33:57,Under way using engine,15.4,356.6333333333333,354.9
2024-04-20 01:34:07,Under way using engine,15.4,356.6666666666667,354.9
2024-04-20 01:34:17,Under way using engine,15.4,356.70000000000005,354.9
2024-04-20 01:34:27,Under way using engine,15.366666666666667,356.6333333333333,354.9
2024-04-20 01:34:37,Under way using engine,15.333333333333334,356.5666666666666,354.9
2024-04-20 01:34:47,Under way using engine,15.3,356.5,354.9
2024-04-20 01:34:57,Under way using engine,15.3,356.5333333333333,354.9
2024-04-20 01:35:07,Under way using engine,15.3,356.5666666666666,354.9
2024-04-20 01:35:17,Under way using engine,15.3,356.6,354.9
2024-04-20 01:35:27,Under way using engine,15.333333333333334,356.70000000000005,354.9
2024-04-20 01:35:37,Under way using engine,15.366666666666667,356.8,354.9
2024-04-20 01:35:47,Under way using engine,15.4,356.9,354.9
2024-04-20 01:35:57,Under way using engine,15.4,356.76666666666665,354.9
2024-04-20 01:36:07,Under way using engine,15.4,356.6333333333333,354.9
2024-04-20 01:36:17,Under way using engine,15.4,356.5,354.9
2024-04-20 01:36:27,Under way using engine,15.4,356.5,354.9
2024-04-20 01:36:37,Under way using engine,15.4,356.5,354.9
