Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:59:44,Under way using engine,11.0,359.7,358.7
2024-06-04 09:59:54,Under way using engine,11.0,359.3,358.7
2024-06-04 10:00:04,Under way using engine,11.0,359.0,357.7
2024-06-04 10:00:14,Under way using engine,11.0,358.7,357.7
2024-06-04 10:00:24,Under way using engine,11.0,358.4,357.7
2024-06-04 10:00:34,Under way using engine,11.0,358.2,357.7
2024-06-04 10:00:44,Under way using engine,11.0,358.09999999999997,357.7
2024-06-04 10:00:54,Under way using engine,11.0,357.9,357.7
2024-06-04 10:01:04,Under way using engine,11.0,357.8,357.7
2024-06-04 10:01:14,Under way using engine,11.0,357.7,357.7
2024-06-04 10:01:24,Under way using engine,11.0,357.59999999999997,357.7
2024-06-04 10:01:34,Under way using engine,11.0,357.7,357.7
2024-06-04 10:01:44,Under way using engine,11.0,357.7,357.7
2024-06-04 10:01:54,Under way using engine,11.0,357.59999999999997,357.7
2024-06-04 10:02:04,Under way using engine,11.0,357.59999999999997,357.2
2024-06-04 10:02:14,Under way using engine,11.0,357.59999999999997,356.7
2024-06-04 10:02:24,Under way using engine,11.0,357.45,356.7
2024-06-04 10:02:34,Under way using engine,11.0,357.3,356.7
2024-06-04 10:02:44,Under way using engine,11.0,357.3,356.7
2024-06-04 10:02:54,Under way using engine,11.0,357.3,356.7
2024-06-04 10:03:04,Under way using engine,11.0,357.25,356.7
2024-06-04 10:03:14,Under way using engine,11.0,357.2,356.7
2024-06-04 10:03:24,Under way using engine,11.0,357.3,356.7
2024-06-04 10:03:34,Under way using engine,11.0,357.4,356.7
2024-06-04 10:03:44,Under way using engine,11.0,357.4,356.7
2024-06-04 10:03:54,Under way using engine,11.0,357.4,356.7
2024-06-04 10:04:04,Under way using engine,11.0,357.34999999999997,356.7
2024-06-04 10:04:14,Under way using engine,11.0,357.3,356.7
2024-06-04 10:04:24,Under way using engine,11.0,357.3,356.7
2024-06-04 10:04:34,Under way using engine,11.0,357.3,356.7
2024-06-04 10:04:44,Under way using engine,11.0,357.2,356.7
2024-06-04 10:04:54,Under way using engine,11.0,357.3,356.7
2024-06-04 10:05:04,Under way using engine,11.0,357.475,356.95
2024-06-04 10:05:14,Under way using engine,11.0,357.65000000000003,357.2
2024-06-04 10:05:24,Under way using engine,11.0,357.825,357.45
2024-06-04 10:05:34,Under way using engine,11.0,358.0,357.7
2024-06-04 10:05:44,Under way using engine,11.0,358.3,357.7
2024-06-04 10:05:54,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:04,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:14,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:24,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:34,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:44,Under way using engine,11.0,358.3,357.7
2024-06-04 10:06:54,Under way using engine,11.0,358.59999999999997,357.7
2024-06-04 10:07:04,Under way using engine,11.0,358.56666666666666,357.5333333333333
2024-06-04 10:07:14,Under way using engine,11.0,358.5333333333333,357.3666666666667
2024-06-04 10:07:24,Under way using engine,11.0,358.49999999999994,357.2
2024-06-04 10:07:34,Under way using engine,11.0,358.46666666666664,357.0333333333333
2024-06-04 10:07:44,Under way using engine,11.0,358.4333333333333,356.8666666666667
2024-06-04 10:07:54,Under way using engine,11.0,358.4,356.7
2024-06-04 10:08:04,Under way using engine,11.0,358.46666666666664,356.8666666666667
2024-06-04 10:08:14,Under way using engine,11.0,358.5333333333333,357.0333333333333
2024-06-04 10:08:24,Under way using engine,11.0,358.59999999999997,357.2
2024-06-04 10:08:34,Under way using engine,11.0,358.6666666666667,357.3666666666667
2024-06-04 10:08:44,Under way using engine,11.0,358.73333333333335,357.5333333333333
2024-06-04 10:08:54,Under way using engine,11.0,358.8,357.7
2024-06-04 10:09:04,Under way using engine,11.0,359.0,357.3666666666667
2024-06-04 10:09:14,Under way using engine,11.0,359.2,357.0333333333333
2024-06-04 10:09:24,Under way using engine,11.0,359.4,356.7
