Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 12:28:06,Under way using engine,8.825,10.675000000000011,13.050000000000011
2024-05-19 12:28:16,Under way using engine,8.9,10.600000000000023,13.300000000000011
2024-05-19 12:28:26,Under way using engine,8.9,10.699999999999989,13.300000000000011
2024-05-19 12:28:36,Under way using engine,8.94,10.659999999999968,13.100000000000023
2024-05-19 12:28:46,Under way using engine,8.98,10.620000000000005,12.899999999999977
2024-05-19 12:28:56,Under way using engine,9.02,10.579999999999984,12.699999999999989
2024-05-19 12:29:06,Under way using engine,9.06,10.539999999999964,12.5
2024-05-19 12:29:16,Under way using engine,9.1,10.5,12.300000000000011
2024-05-19 12:29:26,Under way using engine,9.2,10.300000000000011,13.300000000000011
2024-05-19 12:29:36,Under way using engine,9.24,10.039999999999964,13.100000000000023
2024-05-19 12:29:46,Under way using engine,9.28,9.779999999999973,12.899999999999977
2024-05-19 12:29:56,Under way using engine,9.32,9.519999999999982,12.699999999999989
2024-05-19 12:30:06,Under way using engine,9.36,9.259999999999991,12.5
2024-05-19 12:30:16,Under way using engine,9.4,9.0,12.300000000000011
2024-05-19 12:30:26,Under way using engine,9.5,8.800000000000011,12.300000000000011
