Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 11:01:27,Under way using engine,5.033333333333333,348.0,322.4666666666667
2024-04-18 11:01:37,Under way using engine,5.0,345.8,319.3
2024-04-18 11:01:47,Under way using engine,4.95,343.1,316.3
2024-04-18 11:01:57,Under way using engine,4.9,340.4,313.3
2024-04-18 11:02:07,Under way using engine,4.85,337.70000000000005,310.3
2024-04-18 11:02:17,Under way using engine,4.8,335.0,307.3
2024-04-18 11:02:27,Under way using engine,4.75,332.3,304.3
2024-04-18 11:02:37,Under way using engine,4.7,329.6,301.3
2024-04-18 11:02:47,Under way using engine,4.733333333333333,326.3666666666667,298.4666666666667
2024-04-18 11:02:57,Under way using engine,4.766666666666667,323.1333333333333,295.6333333333333
2024-04-18 11:03:07,Under way using engine,4.800000000000001,319.90000000000003,292.8
2024-04-18 11:03:17,Under way using engine,4.833333333333334,316.6666666666667,289.9666666666667
2024-04-18 11:03:27,Under way using engine,4.866666666666667,313.43333333333334,287.1333333333333
2024-04-18 11:03:37,Under way using engine,4.9,310.20000000000005,284.3
2024-04-18 11:03:47,Under way using engine,4.966666666666667,307.1,281.6333333333333
2024-04-18 11:03:57,Under way using engine,5.033333333333333,304.0,278.9666666666667
2024-04-18 11:04:07,Under way using engine,5.1,300.9,276.3
2024-04-18 11:04:17,Under way using engine,5.166666666666666,297.1,273.9666666666667
2024-04-18 11:04:27,Under way using engine,5.233333333333333,293.3,271.6333333333333
2024-04-18 11:04:37,Under way using engine,5.3,289.5,269.3
2024-04-18 11:04:47,Under way using engine,5.366666666666666,286.23333333333335,268.3
2024-04-18 11:04:57,Under way using engine,5.433333333333334,282.9666666666667,267.3
2024-04-18 11:05:07,Under way using engine,5.5,279.70000000000005,266.3
2024-04-18 11:05:17,Under way using engine,5.58,277.04,267.5
2024-04-18 11:05:27,Under way using engine,5.66,274.38,268.70000000000005
2024-04-18 11:05:37,Under way using engine,5.74,271.72,269.9
2024-04-18 11:05:47,Under way using engine,5.82,269.06,271.1
2024-04-18 11:05:57,Under way using engine,5.9,266.4,272.3
2024-04-18 11:06:07,Under way using engine,6.0,268.5,273.3
2024-04-18 11:06:17,Under way using engine,6.12,269.56,273.70000000000005
2024-04-18 11:06:27,Under way using engine,6.24,270.62,274.1
2024-04-18 11:06:37,Under way using engine,6.359999999999999,271.68,274.5
2024-04-18 11:06:47,Under way using engine,6.48,272.74,274.9
2024-04-18 11:06:57,Under way using engine,6.6,273.8,275.3
2024-04-18 11:07:07,Under way using engine,6.7,272.3,277.3
2024-04-18 11:07:17,Under way using engine,6.7,272.3,277.3
2024-04-18 11:07:27,Under way using engine,6.7,272.3,277.3
2024-04-18 11:07:37,Under way using engine,6.7,272.3,277.3
2024-04-18 11:07:47,Under way using engine,6.7,272.3,277.3
