Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 06:18:12,Under way using engine,8.6,0.19999999999998863,356.1
2024-06-29 06:18:22,Under way using engine,8.6,359.9,356.35
2024-06-29 06:18:32,Under way using engine,8.6,359.6,356.6
2024-06-29 06:18:42,Under way using engine,8.6,0.10000000000002274,356.1
2024-06-29 06:18:52,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-29 06:19:02,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-29 06:19:12,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-29 06:19:22,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-29 06:19:32,Under way using engine,8.6,0.6000000000000227,355.6
2024-06-29 06:19:42,Under way using engine,8.6,0.10000000000002274,355.6
2024-06-29 06:19:52,Under way using engine,8.6,359.6,355.6
