Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 01:10:41,Under way using engine,8.7,0.5,355.9
2024-06-03 01:10:51,Under way using engine,8.725,0.6999999999999886,355.9
2024-06-03 01:11:01,Under way using engine,8.75,0.8999999999999773,355.9
2024-06-03 01:11:11,Under way using engine,8.775,1.1000000000000227,355.9
2024-06-03 01:11:21,Under way using engine,8.8,1.3000000000000114,355.9
2024-06-03 01:11:31,Under way using engine,8.8,0.19999999999998863,354.9
2024-06-03 01:11:41,Under way using engine,8.9,1.6000000000000227,354.9
2024-06-03 01:11:51,Under way using engine,8.9,1.3249999999999886,354.9
2024-06-03 01:12:01,Under way using engine,8.9,1.0500000000000114,354.9
2024-06-03 01:12:11,Under way using engine,8.9,0.7749999999999773,354.9
2024-06-03 01:12:21,Under way using engine,8.9,0.5,354.9
2024-06-03 01:12:31,Under way using engine,8.8,0.5,354.9
2024-06-03 01:12:41,Under way using engine,8.6,359.9,354.9
2024-06-03 01:12:51,Under way using engine,8.675,359.825,354.9
2024-06-03 01:13:01,Under way using engine,8.75,359.75,354.9
2024-06-03 01:13:11,Under way using engine,8.825,359.675,354.9
2024-06-03 01:13:21,Under way using engine,8.9,359.6,354.9
2024-06-03 01:13:31,Under way using engine,8.8,1.1999999999999886,355.9
2024-06-03 01:13:41,Under way using engine,8.6,1.0,355.9
2024-06-03 01:13:51,Under way using engine,8.725,0.6000000000000227,355.65
2024-06-03 01:14:01,Under way using engine,8.85,0.19999999999998863,355.4
2024-06-03 01:14:11,Under way using engine,8.975,359.8,355.15
2024-06-03 01:14:21,Under way using engine,9.1,359.4,354.9
2024-06-03 01:14:31,Under way using engine,9.2,359.75,355.4
2024-06-03 01:14:41,Under way using engine,9.3,0.10000000000002274,355.9
2024-06-03 01:14:51,Under way using engine,9.25,359.7,355.4
2024-06-03 01:15:01,Under way using engine,9.2,359.3,354.9
2024-06-03 01:15:11,Under way using engine,9.15,358.9,354.4
2024-06-03 01:15:21,Under way using engine,9.1,358.5,353.9
2024-06-03 01:15:31,Under way using engine,9.05,358.95,354.4
2024-06-03 01:15:41,Under way using engine,9.0,359.4,354.9
2024-06-03 01:15:51,Under way using engine,9.0,359.575,355.15
2024-06-03 01:16:01,Under way using engine,9.0,359.75,355.4
2024-06-03 01:16:11,Under way using engine,9.0,359.925,355.65
2024-06-03 01:16:21,Under way using engine,9.0,0.10000000000002274,355.9
2024-06-03 01:16:31,Under way using engine,9.08,359.84,355.7
2024-06-03 01:16:41,Under way using engine,9.16,359.58,355.5
2024-06-03 01:16:51,Under way using engine,9.24,359.32,355.3
2024-06-03 01:17:01,Under way using engine,9.32,359.06,355.1
2024-06-03 01:17:11,Under way using engine,9.4,358.8,354.9
2024-06-03 01:17:21,Under way using engine,9.416666666666668,358.65,355.06666666666666
2024-06-03 01:17:31,Under way using engine,9.433333333333334,358.5,355.23333333333335
2024-06-03 01:17:41,Under way using engine,9.45,358.35,355.4
2024-06-03 01:17:51,Under way using engine,9.466666666666669,358.2,355.56666666666666
2024-06-03 01:18:01,Under way using engine,9.483333333333334,358.05,355.73333333333335
2024-06-03 01:18:11,Under way using engine,9.5,357.9,355.9
2024-06-03 01:18:21,Under way using engine,9.45,358.0833333333333,355.73333333333335
2024-06-03 01:18:31,Under way using engine,9.4,358.26666666666665,355.56666666666666
2024-06-03 01:18:41,Under way using engine,9.35,358.45,355.4
2024-06-03 01:18:51,Under way using engine,9.3,358.6333333333333,355.23333333333335
2024-06-03 01:19:01,Under way using engine,9.25,358.81666666666666,355.06666666666666
2024-06-03 01:19:11,Under way using engine,9.2,359.0,354.9
2024-06-03 01:19:21,Under way using engine,9.133333333333333,359.3666666666667,355.06666666666666
2024-06-03 01:19:31,Under way using engine,9.066666666666666,359.73333333333335,355.23333333333335
2024-06-03 01:19:41,Under way using engine,9.0,0.10000000000002274,355.4
2024-06-03 01:19:51,Under way using engine,8.933333333333334,0.46666666666664014,355.56666666666666
2024-06-03 01:20:01,Under way using engine,8.866666666666667,0.8333333333333144,355.73333333333335
2024-06-03 01:20:11,Under way using engine,8.8,1.1999999999999886,355.9
2024-06-03 01:20:21,Under way using engine,8.65,1.0,356.4
2024-06-03 01:20:31,Under way using engine,8.5,0.8000000000000114,356.9
