Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 00:36:17,Under way using engine,6.5,355.0,344.0
2024-04-05 00:36:27,Under way using engine,6.4,353.5,344.0
2024-04-05 00:36:37,Under way using engine,6.3,352.0,344.0
2024-04-05 00:36:47,Under way using engine,6.35,352.0,344.0
2024-04-05 00:36:57,Under way using engine,6.4,352.0,344.0
2024-04-05 00:37:07,Under way using engine,6.45,352.0,344.0
2024-04-05 00:37:17,Under way using engine,6.5,352.0,344.0
2024-04-05 00:37:27,Under way using engine,6.5,352.5,344.0
2024-04-05 00:37:37,Under way using engine,6.5,353.0,344.0
2024-04-05 00:37:47,Under way using engine,6.5,353.25,344.0
2024-04-05 00:37:57,Under way using engine,6.5,353.5,344.0
2024-04-05 00:38:07,Under way using engine,6.5,353.75,344.0
2024-04-05 00:38:17,Under way using engine,6.5,354.0,344.0
2024-04-05 00:38:27,Under way using engine,6.55,355.5,344.0
2024-04-05 00:38:37,Under way using engine,6.6,357.0,344.0
2024-04-05 00:38:47,Under way using engine,6.6,356.5,344.0
2024-04-05 00:38:57,Under way using engine,6.6,356.0,344.0
2024-04-05 00:39:07,Under way using engine,6.6,355.5,344.0
2024-04-05 00:39:17,Under way using engine,6.6,355.0,344.0
2024-04-05 00:39:27,Under way using engine,6.6,354.0,345.0
2024-04-05 00:39:37,Under way using engine,6.6,354.0,344.0
2024-04-05 00:39:47,Under way using engine,6.625,354.5,344.0
2024-04-05 00:39:57,Under way using engine,6.65,355.0,344.0
2024-04-05 00:40:07,Under way using engine,6.675,355.5,344.0
2024-04-05 00:40:17,Under way using engine,6.7,356.0,344.0
2024-04-05 00:40:27,Under way using engine,6.6,353.0,344.0
2024-04-05 00:40:37,Under way using engine,6.6,353.0,344.0
2024-04-05 00:40:47,Under way using engine,6.7,354.6666666666667,343.6666666666667
2024-04-05 00:40:57,Under way using engine,6.8,356.3333333333333,343.3333333333333
2024-04-05 00:41:07,Under way using engine,6.9,358.0,343.0
2024-04-05 00:41:17,Under way using engine,6.75,357.0,343.5
2024-04-05 00:41:27,Under way using engine,6.6,356.0,344.0
2024-04-05 00:41:37,Under way using engine,6.6,356.0,345.0
2024-04-05 00:41:47,Under way using engine,6.666666666666666,356.3333333333333,344.6666666666667
2024-04-05 00:41:57,Under way using engine,6.733333333333333,356.6666666666667,344.3333333333333
2024-04-05 00:42:07,Under way using engine,6.8,357.0,344.0
2024-04-05 00:42:17,Under way using engine,6.6,354.0,344.0
2024-04-05 00:42:27,Under way using engine,6.6,354.0,344.0
2024-04-05 00:42:37,Under way using engine,6.699999999999999,355.5,343.5
2024-04-05 00:42:47,Under way using engine,6.8,357.0,343.0
2024-04-05 00:42:57,Under way using engine,6.8,357.5,341.5
2024-04-05 00:43:07,Under way using engine,6.8,358.0,340.0
2024-04-05 00:43:17,Under way using engine,6.6,352.0,339.0
2024-04-05 00:43:27,Under way using engine,6.6,352.0,339.0
