Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 01:58:09,Under way using engine,12.0,1.400000000000034,356.6
2024-03-21 01:58:19,Under way using engine,12.0,1.3000000000000682,356.6
2024-03-21 01:58:29,Under way using engine,12.0,1.2000000000000455,356.6
2024-03-21 01:58:39,Under way using engine,12.0,1.3000000000000682,356.6
2024-03-21 01:58:49,Under way using engine,12.0,1.400000000000034,356.6
2024-03-21 01:58:59,Under way using engine,12.0,1.2000000000000455,356.6
2024-03-21 01:59:09,Under way using engine,12.0,1.0,356.6
2024-03-21 01:59:19,Under way using engine,12.0,1.1166666666666742,356.6
2024-03-21 01:59:29,Under way using engine,12.0,1.2333333333333485,356.6
2024-03-21 01:59:39,Under way using engine,12.0,1.3500000000000227,356.6
2024-03-21 01:59:49,Under way using engine,12.0,1.466666666666697,356.6
2024-03-21 01:59:59,Under way using engine,12.0,1.5833333333333144,356.6
2024-03-21 02:00:09,Under way using engine,12.0,1.7000000000000455,356.6
2024-03-21 02:00:19,Under way using engine,12.0,1.7250000000000227,356.85
2024-03-21 02:00:29,Under way using engine,12.0,1.75,357.1
2024-03-21 02:00:39,Under way using engine,12.0,1.775000000000034,357.35
2024-03-21 02:00:49,Under way using engine,12.0,1.8000000000000114,357.6
2024-03-21 02:00:59,Under way using engine,12.0,1.75,357.1
2024-03-21 02:01:09,Under way using engine,12.0,1.7000000000000455,356.6
2024-03-21 02:01:19,Under way using engine,11.95,1.8500000000000227,356.6
2024-03-21 02:01:29,Under way using engine,11.9,2.0,356.6
2024-03-21 02:01:39,Under way using engine,11.85,2.150000000000034,356.6
2024-03-21 02:01:49,Under way using engine,11.8,2.3000000000000114,356.6
2024-03-21 02:01:59,Under way using engine,11.7,1.8000000000000114,356.6
2024-03-21 02:02:09,Under way using engine,11.6,1.3000000000000114,356.6
2024-03-21 02:02:19,Under way using engine,11.466666666666669,1.3333333333333144,356.6
2024-03-21 02:02:29,Under way using engine,11.333333333333332,1.3666666666666742,356.6
2024-03-21 02:02:39,Under way using engine,11.2,1.400000000000034,356.6
2024-03-21 02:02:49,Under way using engine,11.133333333333333,1.6333333333333826,356.93333333333334
2024-03-21 02:02:59,Under way using engine,11.066666666666666,1.8666666666666742,357.2666666666667
2024-03-21 02:03:09,Under way using engine,11.0,2.1000000000000227,357.6
2024-03-21 02:03:19,Under way using engine,11.0,2.1000000000000227,357.6
2024-03-21 02:03:29,Under way using engine,10.85,2.1000000000000227,357.1
2024-03-21 02:03:39,Under way using engine,10.7,2.1000000000000227,356.6
2024-03-21 02:03:49,Under way using engine,10.6,2.3000000000000114,356.6
2024-03-21 02:03:59,Under way using engine,10.5,2.500000000000057,356.6
2024-03-21 02:04:09,Under way using engine,10.4,2.7000000000000455,356.6
2024-03-21 02:04:19,Under way using engine,10.333333333333334,2.7000000000000455,356.93333333333334
2024-03-21 02:04:29,Under way using engine,10.266666666666666,2.7000000000000455,357.2666666666667
2024-03-21 02:04:39,Under way using engine,10.2,2.7000000000000455,357.6
2024-03-21 02:04:49,Under way using engine,10.166666666666666,2.966666666666697,355.93333333333334
2024-03-21 02:04:59,Under way using engine,10.133333333333333,3.2333333333333485,354.2666666666667
2024-03-21 02:05:09,Under way using engine,10.1,3.5,352.6
2024-03-21 02:05:19,Under way using engine,10.0,2.03333333333336,350.93333333333334
2024-03-21 02:05:29,Under way using engine,9.9,0.5666666666666629,349.2666666666667
2024-03-21 02:05:39,Under way using engine,9.8,359.1,347.6
2024-03-21 02:05:49,Under way using engine,9.7,357.76000000000005,346.70000000000005
2024-03-21 02:05:59,Under way using engine,9.6,356.42,345.8
2024-03-21 02:06:09,Under way using engine,9.5,355.08000000000004,344.90000000000003
2024-03-21 02:06:19,Under way using engine,9.4,353.74,344.0
2024-03-21 02:06:29,Under way using engine,9.3,352.40000000000003,343.1
2024-03-21 02:06:39,Under way using engine,9.2,351.06000000000006,342.20000000000005
2024-03-21 02:06:49,Under way using engine,9.1,349.72,341.3
2024-03-21 02:06:59,Under way using engine,9.0,348.38000000000005,340.40000000000003
2024-03-21 02:07:09,Under way using engine,8.9,347.04,339.5
2024-03-21 02:07:19,Under way using engine,8.8,345.70000000000005,338.6
