Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:30:59,Under way using engine,10.633333333333333,347.9666666666667,342.1
2024-06-28 01:31:09,Under way using engine,10.65,348.15000000000003,342.1
2024-06-28 01:31:19,Under way using engine,10.666666666666666,348.3333333333333,342.1
2024-06-28 01:31:29,Under way using engine,10.683333333333334,348.5166666666667,342.1
2024-06-28 01:31:39,Under way using engine,10.7,348.70000000000005,342.1
2024-06-28 01:31:49,Under way using engine,10.716666666666669,348.55000000000007,342.1
2024-06-28 01:31:59,Under way using engine,10.733333333333333,348.40000000000003,342.1
2024-06-28 01:32:09,Under way using engine,10.75,348.25,342.1
2024-06-28 01:32:19,Under way using engine,10.766666666666667,348.1,342.1
2024-06-28 01:32:29,Under way using engine,10.783333333333331,347.95000000000005,342.1
2024-06-28 01:32:39,Under way using engine,10.8,347.8,342.1
2024-06-28 01:32:49,Under way using engine,10.8,347.8,342.1
2024-06-28 01:32:59,Under way using engine,10.8,347.8,342.1
2024-06-28 01:33:09,Under way using engine,10.8,347.8,342.1
2024-06-28 01:33:19,Under way using engine,10.8,347.8,342.1
2024-06-28 01:33:29,Under way using engine,10.8,347.8,342.1
2024-06-28 01:33:39,Under way using engine,10.8,347.8,342.1
2024-06-28 01:33:49,Under way using engine,10.8,347.85,342.1
2024-06-28 01:33:59,Under way using engine,10.8,347.90000000000003,342.1
2024-06-28 01:34:09,Under way using engine,10.8,347.95000000000005,342.1
2024-06-28 01:34:19,Under way using engine,10.8,348.0,342.1
2024-06-28 01:34:29,Under way using engine,10.8,348.05,342.1
2024-06-28 01:34:39,Under way using engine,10.8,348.1,342.1
2024-06-28 01:34:49,Under way using engine,10.8,347.9666666666667,342.1
2024-06-28 01:34:59,Under way using engine,10.8,347.8333333333333,342.1
2024-06-28 01:35:09,Under way using engine,10.8,347.70000000000005,342.1
2024-06-28 01:35:19,Under way using engine,10.8,347.56666666666666,342.1
2024-06-28 01:35:29,Under way using engine,10.8,347.43333333333334,342.1
2024-06-28 01:35:39,Under way using engine,10.8,347.3,342.1
2024-06-28 01:35:49,Under way using engine,10.833333333333334,347.40000000000003,342.1
2024-06-28 01:35:59,Under way using engine,10.866666666666667,347.5,342.1
2024-06-28 01:36:09,Under way using engine,10.9,347.6,342.1
2024-06-28 01:36:19,Under way using engine,10.9,347.5166666666667,342.1
2024-06-28 01:36:29,Under way using engine,10.9,347.43333333333334,342.1
2024-06-28 01:36:39,Under way using engine,10.9,347.35,342.1
2024-06-28 01:36:49,Under way using engine,10.9,347.2666666666667,342.1
2024-06-28 01:36:59,Under way using engine,10.9,347.18333333333334,342.1
2024-06-28 01:37:09,Under way using engine,10.9,347.1,342.1
2024-06-28 01:37:19,Under way using engine,10.908333333333331,347.1916666666667,342.1
2024-06-28 01:37:29,Under way using engine,10.916666666666668,347.28333333333336,342.1
2024-06-28 01:37:39,Under way using engine,10.925,347.375,342.1
2024-06-28 01:37:49,Under way using engine,10.933333333333334,347.4666666666667,342.1
2024-06-28 01:37:59,Under way using engine,10.941666666666666,347.5583333333334,342.1
2024-06-28 01:38:09,Under way using engine,10.95,347.65000000000003,342.1
2024-06-28 01:38:19,Under way using engine,10.958333333333334,347.7416666666667,342.1
2024-06-28 01:38:29,Under way using engine,10.966666666666669,347.8333333333333,342.1
2024-06-28 01:38:39,Under way using engine,10.975,347.92500000000007,342.1
2024-06-28 01:38:49,Under way using engine,10.983333333333334,348.0166666666667,342.1
2024-06-28 01:38:59,Under way using engine,10.991666666666667,348.10833333333335,342.1
2024-06-28 01:39:09,Under way using engine,11.0,348.20000000000005,342.1
2024-06-28 01:39:19,Under way using engine,10.941666666666666,346.92500000000007,340.68333333333334
2024-06-28 01:39:29,Under way using engine,10.883333333333333,345.65000000000003,339.2666666666667
2024-06-28 01:39:39,Under way using engine,10.825,344.37500000000006,337.85
2024-06-28 01:39:49,Under way using engine,10.766666666666667,343.1,336.43333333333334
2024-06-28 01:39:59,Under way using engine,10.708333333333334,341.82500000000005,335.0166666666667
2024-06-28 01:40:09,Under way using engine,10.65,340.55000000000007,333.6
2024-06-28 01:40:19,Under way using engine,10.591666666666669,339.27500000000003,332.18333333333334
2024-06-28 01:40:29,Under way using engine,10.533333333333331,338.00000000000006,330.7666666666667
2024-06-28 01:40:39,Under way using engine,10.475,336.725,329.35
2024-06-28 01:40:49,Under way using engine,10.416666666666668,335.45000000000005,327.93333333333334
2024-06-28 01:40:59,Under way using engine,10.358333333333334,334.175,326.5166666666667
2024-06-28 01:41:09,Under way using engine,10.3,332.90000000000003,325.1
2024-06-28 01:41:19,Under way using engine,10.3,332.90000000000003,325.1
2024-06-28 01:41:29,Under way using engine,10.3,332.90000000000003,325.1
